alpha,phi,h
0.300000,0.320400,0.516860
0.152381,0.643075,0.615850
0.214286,0.254564,0.858357
0.065306,0.478721,0.692714
0.122449,0.492771,0.716400
0.048214,0.605069,0.953338
0.202857,0.629310,0.540520
0.082857,0.672260,0.522200
0.022857,0.218700,0.753560
0.185715,0.574725,0.552450
0.233333,0.168717,0.713133
0.097619,0.701592,0.464967
0.080000,0.644660,0.641260
0.100000,0.151733,0.766967
0.030357,0.259800,0.683375
0.085714,0.647470,0.613400
0.081633,0.843900,0.486829
0.033928,0.243462,0.666038
0.035714,0.136950,0.582150
0.133333,0.578800,0.907133
0.154286,0.609080,0.639100
0.110204,0.661929,0.580200
0.035715,0.719150,0.535150
0.057143,0.726100,0.557080
0.050000,0.616925,0.612050
0.030159,0.602933,0.976644
0.203572,0.616900,0.505025
0.321429,0.173863,0.942875
0.051020,0.314514,0.895614
0.217857,0.584925,0.582575
0.230952,0.257267,0.706600
0.371429,0.333750,0.898800
0.160714,0.510969,0.569063
0.091837,0.701443,0.519786
0.059740,0.960277,0.420136
0.142857,0.168458,0.568617
0.204762,0.843408,0.830283
0.271429,0.326500,0.562000
0.085714,0.260025,0.683800
0.048980,0.327629,0.629086
0.107143,0.500025,0.577050
0.310204,0.535671,0.658171
0.168571,0.296310,0.805400
0.092857,0.737750,0.548567
0.061905,0.159458,0.975317
0.080953,0.166817,0.958433
0.225000,0.759613,0.466400
0.082857,0.594100,0.843520
0.100000,0.454130,0.736200
0.128572,0.240710,0.596380
0.231428,0.325220,0.491280
0.042857,0.407500,0.861400
0.145238,0.387842,0.603767
0.057143,0.757962,0.533750
0.319048,0.412700,0.540867
0.050000,0.702075,0.624600
0.125714,0.528740,0.680580
0.075000,0.161812,0.950300
0.390476,0.469467,0.554167
0.100000,0.536520,0.569440
0.257143,0.813400,0.444680
0.308163,0.852586,0.724529
0.057143,0.487417,0.619400
0.057143,0.351890,0.598560
0.153571,0.544338,0.529075
0.088095,0.584050,0.788167
0.108571,0.592440,0.863460
0.085714,0.592167,0.589867
0.345714,0.425750,0.553680
0.151429,0.467670,0.489940
0.034286,0.335460,0.612200
0.126190,0.392675,0.668950
0.025714,0.686150,0.623900
0.280952,0.376992,0.741433
0.089286,0.696388,0.505300
0.142857,0.566650,0.530483
0.142857,0.480608,0.475600
0.061905,0.769933,0.799633
0.085714,0.204719,0.645775
0.097619,0.548850,0.560267
0.048571,0.484000,0.876360
0.333929,0.510506,0.613687
0.042857,0.792887,0.739287
0.089286,0.425737,0.785800
0.239286,0.523450,0.545650
0.057143,0.395350,0.545100
0.130612,0.662621,0.576243
0.109524,0.462306,0.668944
0.150000,0.233238,0.707050
0.114285,0.634417,0.575600
0.275000,0.773363,0.937825
0.142857,0.882900,0.137200
0.026984,0.501589,0.905867
0.064286,0.076400,0.565100
0.171429,0.809450,0.783900
0.000000,0.435800,0.859400
0.042857,0.474160,0.832840
0.019643,0.578494,0.928150
0.164286,0.762937,0.645125
0.014285,0.627650,0.587800
