alpha,phi,h
0.217143,0.646790,0.266720
0.211905,0.687017,0.287250
0.021429,0.673500,0.070567
0.250000,0.333042,0.266283
0.060317,0.678711,0.142911
0.190476,0.249783,0.034167
0.101299,0.318105,0.545282
0.245238,0.420892,0.214083
0.042857,0.383000,0.502400
0.080952,0.408342,0.076750
0.093877,0.763729,0.235100
0.035714,0.616162,0.177400
0.219048,0.913767,0.113633
0.200000,0.747640,0.040600
0.071429,0.657133,0.047467
0.082540,0.436633,0.113133
0.055102,0.742029,0.191971
0.211429,0.804550,0.258160
0.238775,0.902929,0.143200
0.054762,0.257217,0.094700
0.154762,0.648092,0.290667
0.204762,0.772417,0.355900
0.137143,0.697920,0.232840
0.257143,0.711330,0.305080
0.185714,0.656771,0.183386
0.142857,0.657150,0.018600
0.108163,0.694214,0.119029
0.014286,0.668050,0.138500
0.178571,0.729413,0.058250
0.342857,0.657450,0.063200
0.046428,0.663900,0.175525
0.020408,0.945893,0.127986
0.028572,0.596070,0.091620
0.131429,0.412790,0.116300
0.128572,0.326117,0.611633
0.100000,0.953400,0.343575
0.031429,0.592190,0.262760
0.112245,0.458500,0.270800
0.057143,0.427563,0.069525
0.042857,0.752250,0.286200
0.116326,0.375614,0.345671
0.067858,0.461263,0.106225
0.257143,0.287275,0.077350
0.046429,0.409675,0.329800
0.392857,0.484600,0.256450
0.180952,0.639875,0.294150
0.128572,0.325350,0.202300
0.095238,0.404717,0.154800
0.192857,0.220300,0.206800
0.130613,0.690921,0.175857
0.004762,0.399058,0.043983
0.133333,0.676817,0.046000
0.219048,0.402717,0.153800
0.007143,0.367850,0.028600
0.050000,0.590938,0.080125
0.051429,0.751570,0.406680
0.019048,0.681783,0.495433
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.030952,0.617642,0.090383
0.140000,0.735060,0.095140
0.133333,0.922217,0.066183
0.077551,0.552414,0.092557
0.104762,0.711817,0.199767
0.032143,0.715900,0.109300
0.204762,0.551133,0.167100
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.083673,0.757464,0.209600
0.089796,0.535221,0.052586
0.128572,0.733725,0.191575
0.257143,0.720820,0.206040
0.014286,0.704075,0.131000
0.022449,0.628557,0.065714
0.175510,0.256421,0.051957
0.300000,0.947400,0.062000
0.250000,0.627442,0.085300
0.064286,0.724237,0.218662
0.047619,0.809917,0.070033
0.125000,0.486075,0.107650
0.081633,0.301293,0.179800
0.060714,0.804425,0.099212
0.102381,0.577833,0.033517
0.207143,0.445150,0.072600
0.011429,0.514080,0.157140
0.107143,0.710725,0.076050
0.109524,0.435900,0.090733
0.187755,0.706257,0.034343
0.200000,0.459100,0.019000
0.254762,0.406325,0.220567
0.289286,0.135000,0.082250
0.133333,0.334100,0.267167
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.152381,0.614283,0.264033
0.097619,0.516392,0.093567
0.090476,0.736233,0.227033
0.060715,0.427187,0.097775
0.074286,0.754160,0.172060
0.154286,0.698190,0.204660
