alpha,phi,h
0.217143,0.646790,0.266720
0.090476,0.697183,0.479533
0.021429,0.673500,0.070567
0.250000,0.333042,0.266283
0.053572,0.811225,0.076900
0.190476,0.249783,0.034167
0.035715,0.360600,0.495800
0.245238,0.420892,0.214083
0.103571,0.456719,0.112812
0.080952,0.408342,0.076750
0.093877,0.763729,0.235100
0.035714,0.616162,0.177400
0.037143,0.819630,0.213300
0.200000,0.747640,0.040600
0.014286,0.403520,0.050540
0.082540,0.436633,0.113133
0.055102,0.742029,0.191971
0.103572,0.628462,0.406925
0.238775,0.902929,0.143200
0.133333,0.208167,0.291967
0.028572,0.157075,0.165900
0.114286,0.778350,0.019533
0.137143,0.697920,0.232840
0.042857,0.713000,0.092680
0.185714,0.656771,0.183386
0.142857,0.657150,0.018600
0.044898,0.316743,0.277243
0.014286,0.668050,0.138500
0.119048,0.362750,0.047167
0.257143,0.340450,0.127375
0.046429,0.176475,0.128050
0.020408,0.945893,0.127986
0.028572,0.596070,0.091620
0.014285,0.906562,0.170925
0.100000,0.581967,0.088533
0.100000,0.953400,0.343575
0.293877,0.555029,0.045829
0.014286,0.390131,0.075887
0.117857,0.663200,0.076175
0.114286,0.169567,0.183233
0.148571,0.411090,0.078700
0.050000,0.698163,0.131425
0.257143,0.287275,0.077350
0.112245,0.418343,0.125614
0.057143,0.460240,0.105380
0.180952,0.639875,0.294150
0.260000,0.257430,0.247560
0.095238,0.404717,0.154800
0.085714,0.445844,0.094287
0.021429,0.415612,0.178700
0.004762,0.775433,0.023467
0.171428,0.243300,0.049125
0.069388,0.765479,0.182457
0.007143,0.367850,0.028600
0.041270,0.277456,0.137689
0.050000,0.500487,0.053700
0.130357,0.917637,0.332063
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.030952,0.617642,0.090383
0.177143,0.483320,0.148580
0.133333,0.922217,0.066183
0.077551,0.552414,0.092557
0.104762,0.711817,0.199767
0.321429,0.132325,0.116600
0.191429,0.396790,0.337120
0.009524,0.515950,0.483400
0.117857,0.299375,0.321250
0.176190,0.595750,0.248100
0.121428,0.329125,0.084550
0.040476,0.392442,0.112800
0.257143,0.720820,0.206040
0.014286,0.704075,0.131000
0.221429,0.625550,0.062900
0.139286,0.149575,0.348775
0.300000,0.947400,0.062000
0.250000,0.627442,0.085300
0.064286,0.724237,0.218662
0.187755,0.590886,0.198371
0.058928,0.703288,0.355025
0.345238,0.478692,0.056383
0.109524,0.214300,0.291500
0.153571,0.177650,0.068775
0.028571,0.310400,0.308133
0.011429,0.514080,0.157140
0.233333,0.691667,0.235167
0.109524,0.435900,0.090733
0.347619,0.494267,0.098867
0.064286,0.720250,0.024850
0.042857,0.414150,0.170800
0.178571,0.241725,0.031350
0.133333,0.334100,0.267167
0.195238,0.287572,0.250267
0.154286,0.250760,0.221000
0.152381,0.614283,0.264033
0.276191,0.286183,0.219700
0.082143,0.356038,0.272600
0.267857,0.460925,0.273950
0.100000,0.567417,0.027567
0.035714,0.580725,0.507300
