alpha,phi,h
0.290476,0.536383,0.168033
0.309524,0.849325,0.418783
0.182143,0.538538,0.208613
0.414286,0.559925,0.083350
0.252381,0.450775,0.433300
0.382857,0.745720,0.414000
0.104286,0.363590,0.153810
0.285714,0.737100,0.443800
0.337143,0.904190,0.223800
0.112245,0.600814,0.198929
0.285714,0.567967,0.620167
0.202857,0.539810,0.212120
0.175000,0.731900,0.296200
0.117143,0.751180,0.480360
0.375000,0.600925,0.419675
0.174603,0.719961,0.542611
0.028571,0.871950,0.043600
0.402857,0.658250,0.347320
0.067857,0.846538,0.510250
0.134286,0.887580,0.564000
0.266667,0.617533,0.465033
0.164286,0.657775,0.616175
0.380000,0.802800,0.196220
0.342857,0.504300,0.226850
0.165714,0.738430,0.279480
0.205714,0.387390,0.447120
0.400000,0.629860,0.104060
0.106123,0.730993,0.430843
0.184127,0.468750,0.173656
0.071429,0.488800,0.037100
0.302041,0.820800,0.179414
0.446429,0.498212,0.082825
0.385714,0.975650,0.439100
0.104762,0.436475,0.447067
0.157143,0.243500,0.316900
0.120000,0.727020,0.538100
0.217857,0.377537,0.401525
0.095238,0.901400,0.328100
0.300000,0.496625,0.448550
0.371429,0.494350,0.107950
0.279365,0.570006,0.203544
0.285714,0.894950,0.139000
0.257143,0.979950,0.398214
0.246429,0.722713,0.536075
0.047619,0.612083,0.474900
0.335715,0.462225,0.225300
0.402381,0.582492,0.105833
0.078572,0.404525,0.220150
0.292857,0.908188,0.149350
0.392857,0.592900,0.413100
0.071428,0.911933,0.119233
0.389286,0.472638,0.414925
0.132143,0.777975,0.344275
0.271429,0.976825,0.427300
0.304082,0.744093,0.520629
0.300000,0.598675,0.476600
0.274286,0.438660,0.355660
0.210714,0.322713,0.435950
0.019048,0.595267,0.291867
0.300000,0.547175,0.310025
0.235714,0.601475,0.451700
0.142857,0.387979,0.355929
0.471429,0.465995,0.406130
0.321429,0.759325,0.319700
0.116667,0.883417,0.338067
0.157143,0.822017,0.283050
0.275000,0.906138,0.248225
0.042857,0.937200,0.002600
0.464286,0.538212,0.137625
0.438095,0.712083,0.033300
0.342857,0.514650,0.020500
0.257143,0.806162,0.526425
0.266667,0.672483,0.310700
0.185715,0.186000,0.426950
0.150000,0.731375,0.293600
0.178571,0.814000,0.364600
0.100000,0.799267,0.566500
0.409524,0.715017,0.378767
0.382143,0.682975,0.034725
0.237143,0.813420,0.122860
0.175510,0.767093,0.443600
0.176191,0.807433,0.261833
0.194286,0.602210,0.125260
0.281429,0.847940,0.343790
0.064285,0.896238,0.118075
0.191429,0.662880,0.103800
0.145238,0.515100,0.276333
0.060000,0.427870,0.268120
0.388571,0.642590,0.524200
0.057143,0.278200,0.298014
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.414286,0.877000,0.058700
0.228572,0.720850,0.084600
0.177551,0.951007,0.437743
0.403571,0.317850,0.561475
0.397959,0.922850,0.546129
0.277143,0.559890,0.222840
0.191429,0.651120,0.182440
0.267347,0.872614,0.211629
