alpha,phi,h
0.439286,0.613900,0.314150
0.600000,0.859225,0.138550
0.442857,0.535212,0.116925
0.342857,0.376392,0.569333
0.265714,0.954340,0.492360
0.333334,0.906092,0.505767
0.242857,0.465375,0.408400
0.182857,0.838450,0.385740
0.260714,0.918925,0.370600
0.177551,0.925857,0.032829
0.278571,0.833175,0.514050
0.264286,0.792367,0.315033
0.259184,0.474800,0.538014
0.228571,0.989050,0.380900
0.057143,0.694833,0.406600
0.287755,0.930100,0.497900
0.141071,0.915700,0.342362
0.335715,0.902375,0.451950
0.200000,0.670212,0.392050
0.287500,0.653762,0.414400
0.019048,0.424550,0.624233
0.352857,0.434900,0.579430
0.185715,0.762442,0.482933
0.271429,0.903430,0.482100
0.165714,0.738430,0.279480
0.291428,0.744930,0.363240
0.342857,0.631772,0.061667
0.234694,0.891079,0.515314
0.191429,0.940400,0.405220
0.361905,0.931950,0.298900
0.339286,0.821638,0.084250
0.212245,0.316414,0.449157
0.342857,0.779380,0.435360
0.100000,0.944257,0.449129
0.128571,0.860367,0.160100
0.260000,0.562600,0.148860
0.217857,0.377537,0.401525
0.147619,0.940433,0.508900
0.274286,0.969310,0.393920
0.385714,0.947450,0.508400
0.194643,0.862831,0.518138
0.085714,0.888283,0.477300
0.301786,0.581069,0.508062
0.297619,0.711383,0.280917
0.452381,0.904700,0.397433
0.354286,0.466620,0.152040
0.276786,0.731381,0.162737
0.326786,0.910531,0.484650
0.446939,0.559207,0.311214
0.085714,0.875875,0.319450
0.303571,0.731931,0.353388
0.354762,0.744792,0.450367
0.296428,0.342100,0.397725
0.062857,0.764570,0.433960
0.334286,0.175620,0.591740
0.085714,0.659763,0.581350
0.180000,0.529920,0.556740
0.322857,0.532470,0.399460
0.282857,0.482250,0.371700
0.319048,0.977933,0.412617
0.295918,0.777457,0.289829
0.289286,0.838069,0.454637
0.285714,0.718450,0.142500
0.045238,0.653500,0.276283
0.290476,0.760658,0.556400
0.280952,0.513367,0.611467
0.260714,0.630212,0.154850
0.157143,0.730183,0.392633
0.216666,0.816833,0.048167
0.237143,0.971560,0.277340
0.142857,0.853350,0.063100
0.257143,0.806162,0.526425
0.128572,0.555225,0.386000
0.296428,0.506925,0.511487
0.246429,0.661787,0.294300
0.166667,0.645717,0.369667
0.423810,0.517667,0.341533
0.146428,0.831131,0.392675
0.157143,0.501380,0.521380
0.457143,0.464262,0.422375
0.014286,0.117650,0.361700
0.303571,0.584763,0.469100
0.342857,0.992750,0.898300
0.245714,0.885240,0.174040
0.253061,0.720943,0.225257
0.276191,0.870983,0.431400
0.328571,0.545087,0.399000
0.257143,0.747342,0.554917
0.131428,0.509970,0.434280
0.142857,0.859150,0.221300
0.250000,0.759637,0.391950
0.323809,0.795667,0.206633
0.161905,0.827917,0.261967
0.262500,0.922694,0.364712
0.442857,0.429250,0.429300
0.364286,0.969550,0.419050
0.397959,0.922850,0.546129
0.377143,0.413760,0.329440
0.228571,0.993000,0.246300
0.226786,0.855413,0.253412
