alpha,phi,h
0.300000,0.320400,0.516860
0.137143,0.728750,0.535960
0.454762,0.263242,0.631383
0.300000,0.257250,0.990500
0.122449,0.492771,0.716400
0.048214,0.605069,0.953338
0.178571,0.591225,0.506812
0.228571,0.655400,0.403500
0.297619,0.385892,0.690550
0.164286,0.176225,0.606550
0.233333,0.168717,0.713133
0.185715,0.703150,0.663300
0.034286,0.565880,0.917460
0.333333,0.889717,0.598733
0.030357,0.259800,0.683375
0.209524,0.731850,0.707300
0.081633,0.843900,0.486829
0.033928,0.243462,0.666038
0.180000,0.360980,0.702120
0.350000,0.726550,0.536800
0.264286,0.583000,0.877000
0.373470,0.539707,0.564714
0.082857,0.852040,0.639000
0.162857,0.504220,0.567220
0.378572,0.899460,0.565930
0.033334,0.508550,0.599133
0.159183,0.632171,0.614286
0.134286,0.744340,0.504640
0.271429,0.326500,0.562000
0.042857,0.749700,0.370600
0.230952,0.257267,0.706600
0.071429,0.191200,0.953600
0.066667,0.498017,0.615200
0.151429,0.543160,0.500640
0.059740,0.960277,0.420136
0.100000,0.434800,0.579000
0.125397,0.866150,0.684878
0.180952,0.679083,0.540233
0.185714,0.414225,0.725550
0.048980,0.327629,0.629086
0.114286,0.564383,0.819767
0.392857,0.338288,0.658475
0.168571,0.296310,0.805400
0.060714,0.827113,0.439850
0.430612,0.175986,0.703414
0.080953,0.166817,0.958433
0.225000,0.759613,0.466400
0.082857,0.594100,0.843520
0.166667,0.312833,0.560467
0.235714,0.815862,0.451500
0.231428,0.325220,0.491280
0.128571,0.595000,0.615900
0.145238,0.387842,0.603767
0.195238,0.389167,0.556800
0.319048,0.412700,0.540867
0.185714,0.528392,0.649717
0.044898,0.239800,0.649971
0.317460,0.246794,0.939756
0.132143,0.497075,0.600775
0.134286,0.281370,0.576880
0.257143,0.813400,0.444680
0.353571,0.560887,0.575725
0.062500,0.558113,0.836888
0.296429,0.560650,0.695550
0.153571,0.544338,0.529075
0.071428,0.668867,0.487933
0.108571,0.592440,0.863460
0.312857,0.747170,0.627880
0.345714,0.425750,0.553680
0.165306,0.922893,0.380371
0.095238,0.526842,0.636250
0.147619,0.869267,0.714567
0.071429,0.691950,0.779500
0.280952,0.376992,0.741433
0.371429,0.729600,0.491400
0.142857,0.566650,0.530483
0.142857,0.480608,0.475600
0.061905,0.769933,0.799633
0.085714,0.204719,0.645775
0.090476,0.642450,0.794700
0.048571,0.484000,0.876360
0.203571,0.896625,0.473100
0.042857,0.792887,0.739287
0.148979,0.586893,0.628786
0.111429,0.886180,0.564600
0.150000,0.585788,0.540025
0.130612,0.662621,0.576243
0.109524,0.462306,0.668944
0.105715,0.085860,0.580640
0.094285,0.670520,0.777100
0.119047,0.834367,0.716067
0.142857,0.882900,0.137200
0.364285,0.698137,0.542500
0.110204,0.827964,0.351857
0.128572,0.772813,0.528500
0.108929,0.649031,0.670775
0.140000,0.523555,0.595500
0.142857,0.527125,0.634125
0.288095,0.355800,0.666650
0.160714,0.619563,0.563750
