alpha,phi,h
0.439286,0.613900,0.314150
0.003572,0.444537,0.270813
0.402381,0.865292,0.123900
0.228571,0.257500,0.099840
0.290476,0.574900,0.409767
0.333334,0.906092,0.505767
0.417857,0.419188,0.269600
0.057143,0.222700,0.381350
0.132653,0.732536,0.108971
0.339286,0.548588,0.134425
0.276190,0.526350,0.297467
0.111429,0.733160,0.338380
0.267857,0.810000,0.289500
0.378572,0.227475,0.246100
0.519048,0.720217,0.414633
0.082540,0.436633,0.113133
0.166667,0.442992,0.278400
0.402857,0.658250,0.347320
0.080952,0.488075,0.789617
0.287500,0.653762,0.414400
0.238776,0.481914,0.311900
0.078572,0.429875,0.345600
0.450000,0.813425,0.538650
0.042857,0.713000,0.092680
0.474286,0.624790,0.173860
0.275510,0.447750,0.255871
0.342857,0.631772,0.061667
0.357143,0.295750,0.165100
0.257143,0.820540,0.471100
0.274286,0.462720,0.425360
0.320000,0.579320,0.039380
0.020408,0.945893,0.127986
0.276190,0.800233,0.133100
0.273810,0.541658,0.300050
0.050000,0.535792,0.222033
0.196429,0.389525,0.285525
0.225000,0.602962,0.132725
0.214286,0.267569,0.400025
0.057143,0.427563,0.069525
0.162857,0.249210,0.164220
0.061905,0.413172,0.249600
0.207143,0.431438,0.307625
0.257143,0.979950,0.398214
0.344898,0.529750,0.010386
0.047619,0.612083,0.474900
0.168572,0.342870,0.593320
0.344156,0.729218,0.275255
0.700000,0.785375,0.165675
0.164286,0.420700,0.313917
0.152381,0.602708,0.063367
0.335714,0.398363,0.033875
0.042857,0.482300,0.097333
0.296428,0.342100,0.397725
0.380519,0.683041,0.234273
0.071429,0.429900,0.279600
0.085714,0.659763,0.581350
0.533333,0.508117,0.490467
0.285714,0.109500,0.111260
0.247619,0.670367,0.359400
0.560000,0.689300,0.314800
0.282143,0.665369,0.319850
0.508572,0.250500,0.092920
0.164286,0.728175,0.298000
0.328571,0.215967,0.425500
0.278571,0.645275,0.451000
0.157143,0.822017,0.283050
0.489796,0.884521,0.330257
0.520000,0.657730,0.501700
0.216666,0.816833,0.048167
0.221429,0.625550,0.062900
0.342857,0.514650,0.020500
0.195238,0.774217,0.173633
0.210714,0.476900,0.332750
0.296428,0.506925,0.511487
0.139286,0.149575,0.348775
0.220000,0.491250,0.241780
0.264286,0.474000,0.035200
0.400000,0.881950,0.182750
0.133333,0.625033,0.059800
0.366666,0.449067,0.121500
0.028571,0.833100,0.407500
0.442857,0.779000,0.211267
0.318367,0.368693,0.525414
0.271429,0.648700,0.107300
0.253061,0.720943,0.225257
0.185714,0.546350,0.518233
0.145238,0.515100,0.276333
0.060000,0.427870,0.268120
0.052381,0.481933,0.086867
0.078571,0.550669,0.086013
0.328572,0.815900,0.508850
0.464286,0.684275,0.352400
0.161905,0.827917,0.261967
0.442858,0.583850,0.073300
0.072857,0.727845,0.235940
0.171429,0.307707,0.367214
0.250000,0.531388,0.468325
0.316327,0.205500,0.276029
0.191429,0.651120,0.182440
0.351429,0.888280,0.291560
