alpha,phi,h
0.228572,0.173217,0.670233
0.408571,0.534990,0.287600
0.457143,0.477575,0.418150
0.342857,0.376392,0.569333
0.142857,0.456125,0.326750
0.310715,0.640688,0.298500
0.326190,0.504142,0.102000
0.057143,0.222700,0.381350
0.385715,0.402200,0.503220
0.339286,0.548588,0.134425
0.377143,0.467350,0.408300
0.119048,0.463767,0.462733
0.267857,0.810000,0.289500
0.547619,0.667867,0.440200
0.328572,0.592475,0.035000
0.190476,0.625392,0.130267
0.385714,0.439280,0.076580
0.278572,0.841888,0.331700
0.332653,0.652129,0.530471
0.142857,0.720000,0.347200
0.238776,0.481914,0.311900
0.078572,0.429875,0.345600
0.200000,0.475671,0.353929
0.219048,0.886217,0.053817
0.038095,0.509017,0.496633
0.365714,0.533940,0.103900
0.085714,0.528250,0.234350
0.320408,0.552221,0.286057
0.191429,0.940400,0.405220
0.361905,0.931950,0.298900
0.014286,0.525450,0.355300
0.212245,0.316414,0.449157
0.071429,0.676175,0.216475
0.474286,0.324070,0.230700
0.500000,0.786983,0.250167
0.305714,0.508630,0.215240
0.020000,0.502470,0.494220
0.095238,0.901400,0.328100
0.135715,0.837550,0.160000
0.214286,0.929075,0.241550
0.257143,0.575983,0.343233
0.285714,0.894950,0.139000
0.420408,0.643143,0.358786
0.159524,0.734992,0.444433
0.125000,0.435975,0.410775
0.354286,0.466620,0.152040
0.160714,0.780388,0.364875
0.326786,0.910531,0.484650
0.485714,0.329500,0.290517
0.000000,0.457100,0.685600
0.264286,0.400587,0.455300
0.576786,0.861744,0.293125
0.292857,0.902938,0.334075
0.271429,0.976825,0.427300
0.334286,0.175620,0.591740
0.300000,0.598675,0.476600
0.294286,0.866850,0.443540
0.321428,0.392392,0.159283
0.282857,0.482250,0.371700
0.560000,0.689300,0.314800
0.297619,0.813500,0.464117
0.103572,0.475812,0.394125
0.038776,0.418779,0.430643
0.137143,0.805930,0.509540
0.290476,0.760658,0.556400
0.548979,0.673100,0.538171
0.260714,0.630212,0.154850
0.277551,0.826243,0.382829
0.359524,0.288858,0.409717
0.178571,0.440225,0.307575
0.304762,0.694667,0.268100
0.395918,0.889864,0.724957
0.364286,0.442992,0.308217
0.402381,0.377450,0.315383
0.437143,0.545010,0.159560
0.460000,0.769680,0.639380
0.314285,0.323050,0.374000
0.185714,0.393507,0.144443
0.514286,0.251550,0.257100
0.457143,0.464262,0.422375
0.021429,0.555825,0.431200
0.228571,0.690825,0.188100
0.534285,0.768310,0.571340
0.464286,0.526650,0.138150
0.253061,0.720943,0.225257
0.202381,0.439000,0.368350
0.420000,0.860730,0.579500
0.060000,0.427870,0.268120
0.131428,0.509970,0.434280
0.342857,0.680650,0.204450
0.342857,0.918250,0.323767
0.185714,0.740200,0.136900
0.425714,0.310120,0.441240
0.221429,0.595767,0.169200
0.096429,0.587688,0.683125
0.171429,0.307707,0.367214
0.397959,0.922850,0.546129
0.377143,0.413760,0.329440
0.121429,0.777525,0.049850
0.357143,0.956700,0.323200
