alpha,phi,h
0.228571,0.222300,0.057260
0.491071,0.497750,0.029825
0.092857,0.501000,0.533250
0.000000,0.393933,0.033833
0.053572,0.811225,0.076900
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.464286,0.614125,0.183950
0.080000,0.499660,0.085220
0.080952,0.408342,0.076750
0.319048,0.474442,0.037567
0.342857,0.547200,0.220900
0.177551,0.296621,0.026800
0.117143,0.751180,0.480360
0.450000,0.134837,0.307775
0.174603,0.719961,0.542611
0.411905,0.386400,0.249233
0.258730,0.702650,0.089689
0.139286,0.572887,0.119925
0.153571,0.380162,0.308250
0.090476,0.597433,0.078833
0.171428,0.231200,0.102550
0.182143,0.187375,0.022425
0.185714,0.302625,0.616950
0.097619,0.348233,0.469100
0.208571,0.484660,0.326720
0.252381,0.459067,0.106867
0.771429,0.469800,0.015100
0.571428,0.596994,0.060225
0.408572,0.663850,0.105640
0.216326,0.778400,0.205200
0.160000,0.444300,0.454160
0.185714,0.331025,0.100083
0.089286,0.466762,0.288388
0.050000,0.535792,0.222033
0.120000,0.727020,0.538100
0.214286,0.314983,0.115217
0.178571,0.246737,0.055075
0.457143,0.577750,0.133900
0.275510,0.480193,0.314229
0.457143,0.492150,0.106750
0.067858,0.461263,0.106225
0.194285,0.585360,0.335280
0.085714,0.738817,0.021333
0.428571,0.429786,0.079157
0.557143,0.527283,0.142100
0.382143,0.415725,0.060350
0.207143,0.064337,0.100575
0.465715,0.638950,0.105260
0.785714,0.251675,0.106700
0.071428,0.911933,0.119233
0.109524,0.363667,0.221467
0.090476,0.166317,0.370000
0.495919,0.538371,0.097086
0.050000,0.590938,0.080125
0.050000,0.500487,0.053700
0.138095,0.066133,0.269967
0.210714,0.322713,0.435950
0.045238,0.151350,0.346000
0.195238,0.110400,0.098233
0.428572,0.506130,0.479880
0.135714,0.138850,0.245125
0.314286,0.583250,0.030033
0.578572,0.290063,0.069200
0.248571,0.302810,0.184640
0.104762,0.314250,0.138933
0.403572,0.624125,0.112000
0.042857,0.135383,0.417800
0.176190,0.595750,0.248100
0.155102,0.438393,0.059386
0.354286,0.184430,0.143380
0.200000,0.608792,0.066250
0.383333,0.715050,0.282733
0.450000,0.401742,0.038400
0.150000,0.731375,0.293600
0.039286,0.642187,0.126600
0.300000,0.298900,0.581100
0.207143,0.453783,0.087450
0.180000,0.694100,0.080100
0.500000,0.233700,0.332500
0.195238,0.510433,0.377200
0.238775,0.683093,0.261714
0.300000,0.440217,0.180350
0.295238,0.458083,0.031567
0.333334,0.472300,0.046000
0.395238,0.205875,0.166300
0.442857,0.429310,0.136200
0.106122,0.536486,0.261171
0.125000,0.165500,0.189700
0.171429,0.455400,0.383800
0.285714,0.281200,0.240300
0.238095,0.911317,0.226933
0.085714,0.105250,0.283800
0.497959,0.546050,0.271629
0.085714,0.253817,0.576700
0.202857,0.442470,0.093720
0.020000,0.431870,0.022380
0.277143,0.559890,0.222840
0.032143,0.130800,0.252325
0.295238,0.424067,0.050167
