alpha,phi,h
0.097959,0.569900,0.182814
0.200000,0.439583,0.220100
0.200000,0.379531,0.121725
0.000000,0.393933,0.033833
0.053572,0.811225,0.076900
0.300000,0.947400,0.062000
0.233333,0.893142,0.086350
0.325714,0.705030,0.125000
0.357143,0.651100,0.067000
0.238095,0.213683,0.345933
0.142857,0.285883,0.042467
0.035714,0.616162,0.177400
0.133334,0.422417,0.221133
0.044643,0.280856,0.326925
0.071429,0.657133,0.047467
0.082540,0.436633,0.113133
0.166667,0.442992,0.278400
0.071428,0.312190,0.224660
0.110714,0.676762,0.140500
0.164286,0.073000,0.201500
0.028571,0.934400,0.113100
0.171428,0.231200,0.102550
0.414285,0.689925,0.362600
0.042857,0.713000,0.092680
0.097619,0.348233,0.469100
0.035714,0.546500,0.076650
0.108163,0.694214,0.119029
0.021429,0.686163,0.174812
0.316071,0.194019,0.112625
0.040000,0.483890,0.126460
0.046428,0.663900,0.175525
0.020408,0.945893,0.127986
0.128571,0.768600,0.296900
0.147619,0.791250,0.074300
0.390476,0.518483,0.193767
0.171429,0.334350,0.648700
0.275000,0.894463,0.170800
0.014286,0.390131,0.075887
0.057143,0.427563,0.069525
0.164286,0.609187,0.032600
0.214286,0.523200,0.139600
0.067858,0.461263,0.106225
0.114286,0.623508,0.039983
0.134694,0.193093,0.212414
0.171429,0.334350,0.648700
0.371429,0.553400,0.222600
0.326190,0.714700,0.087592
0.021428,0.443350,0.061925
0.210714,0.607088,0.101675
0.152381,0.602708,0.063367
0.335714,0.398363,0.033875
0.133333,0.676817,0.046000
0.090476,0.166317,0.370000
0.054286,0.530470,0.145080
0.131429,0.285220,0.145580
0.050000,0.500487,0.053700
0.189285,0.427862,0.368275
0.285714,0.109500,0.111260
0.062857,0.656160,0.125900
0.209524,0.622967,0.271867
0.238095,0.626875,0.035050
0.135714,0.138850,0.245125
0.134286,0.747290,0.080020
0.188571,0.129400,0.099360
0.146429,0.944063,0.152050
0.204762,0.551133,0.167100
0.121428,0.584413,0.150875
0.325000,0.659237,0.067925
0.038095,0.562433,0.209300
0.121428,0.329125,0.084550
0.128572,0.733725,0.191575
0.076190,0.635025,0.046217
0.109524,0.567867,0.296183
0.022449,0.628557,0.065714
0.150000,0.731375,0.293600
0.226191,0.677433,0.140000
0.250000,0.627442,0.085300
0.064286,0.724237,0.218662
0.251020,0.190193,0.241443
0.038095,0.601317,0.079967
0.060000,0.464690,0.556340
0.108572,0.344960,0.344580
0.057143,0.603717,0.418267
0.208571,0.401270,0.272640
0.514286,0.644117,0.348800
0.107143,0.710725,0.076050
0.139286,0.646262,0.065750
0.078572,0.535358,0.164167
0.111905,0.635000,0.381517
0.078571,0.550669,0.086013
0.178571,0.241725,0.031350
0.238095,0.911317,0.226933
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.196429,0.144063,0.115925
0.045714,0.639620,0.163980
0.020000,0.431870,0.022380
0.267857,0.460925,0.273950
0.100000,0.567417,0.027567
0.154286,0.698190,0.204660
