alpha,phi,h
0.041429,0.659975,0.329930
0.273810,0.791408,0.089517
0.121428,0.173575,0.503450
0.250000,0.333042,0.266283
0.276191,0.248433,0.501000
0.267857,0.598437,0.148550
0.104286,0.363590,0.153810
0.240000,0.635820,0.538260
0.132653,0.732536,0.108971
0.112245,0.600814,0.198929
0.017143,0.403300,0.053180
0.032143,0.504913,0.424500
0.175000,0.731900,0.296200
0.042857,0.488767,0.279700
0.126191,0.762117,0.290233
0.174603,0.719961,0.542611
0.141071,0.915700,0.342362
0.197619,0.821775,0.493133
0.050000,0.569137,0.283750
0.271429,0.967750,0.378650
0.142857,0.447742,0.453050
0.078572,0.429875,0.345600
0.238095,0.434183,0.502667
0.366666,0.366350,0.450100
0.128572,0.410067,0.402433
0.100000,0.543383,0.297133
0.085714,0.528250,0.234350
0.271428,0.438044,0.278067
0.191429,0.940400,0.405220
0.220000,0.555130,0.208140
0.065306,0.729186,0.283586
0.160000,0.444300,0.454160
0.276190,0.800233,0.133100
0.089286,0.466762,0.288388
0.128571,0.667783,0.190933
0.066667,0.893150,0.363933
0.257143,0.250850,0.668150
0.095238,0.901400,0.328100
0.026191,0.662208,0.362817
0.089286,0.758825,0.098250
0.134286,0.761800,0.320620
0.188571,0.827090,0.271220
0.092857,0.727087,0.414225
0.085714,0.738817,0.021333
0.047619,0.612083,0.474900
0.051428,0.374750,0.569700
0.238095,0.491950,0.227233
0.339286,0.556525,0.215987
0.210714,0.607088,0.101675
0.123809,0.539117,0.451333
0.150000,0.410067,0.446517
0.067347,0.662057,0.218043
0.132143,0.777975,0.344275
0.057143,0.439430,0.266900
0.221429,0.651612,0.224550
0.247619,0.289250,0.435033
0.057143,0.416533,0.311967
0.134286,0.611290,0.328200
0.019048,0.595267,0.291867
0.055357,0.597969,0.263338
0.058928,0.357506,0.296362
0.057143,0.524050,0.306200
0.148572,0.834650,0.316780
0.137143,0.805930,0.509540
0.085714,0.943325,0.461750
0.264286,0.896575,0.208675
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.371429,0.751700,0.206900
0.257143,0.722550,0.236400
0.142857,0.853350,0.063100
0.180953,0.820967,0.289450
0.128572,0.555225,0.386000
0.100000,0.917600,0.383300
0.175510,0.256421,0.051957
0.178571,0.814000,0.364600
0.300000,0.298900,0.581100
0.157143,0.916917,0.540500
0.091837,0.533600,0.056900
0.150000,0.778017,0.353367
0.022449,0.892707,0.432457
0.108572,0.344960,0.344580
0.146428,0.306588,0.108800
0.110714,0.898713,0.361400
0.035715,0.559642,0.468833
0.191429,0.662880,0.103800
0.034286,0.578370,0.320040
0.085714,0.701300,0.271225
0.131428,0.509970,0.434280
0.075000,0.289119,0.512088
0.100000,0.679800,0.325900
0.171429,0.586714,0.199771
0.057143,0.931560,0.344100
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.088095,0.653850,0.337250
0.088095,0.918767,0.470917
0.040000,0.504880,0.255440
0.095238,0.827900,0.166633
0.102041,0.930200,0.334729
