alpha,phi,h
0.228572,0.783250,0.092250
0.273810,0.791408,0.089517
0.121428,0.173575,0.503450
0.414286,0.559925,0.083350
0.064285,0.450000,0.249050
0.333334,0.906092,0.505767
0.228571,0.574550,0.192200
0.295238,0.867444,0.196589
0.187755,0.640907,0.219571
0.257143,0.642038,0.373125
0.285714,0.843400,0.194200
0.121429,0.949375,0.391100
0.128572,0.762050,0.529200
0.391837,0.462800,0.236000
0.205714,0.607490,0.172620
0.174603,0.719961,0.542611
0.075511,0.556593,0.305200
0.197619,0.821775,0.493133
0.185714,0.818575,0.473750
0.312245,0.591779,0.388829
0.238776,0.481914,0.311900
0.078572,0.429875,0.345600
0.185715,0.762442,0.482933
0.342857,0.504300,0.226850
0.355555,0.837906,0.203667
0.119048,0.884250,0.290667
0.342857,0.631772,0.061667
0.169048,0.670917,0.451083
0.128572,0.661500,0.208050
0.265306,0.615057,0.058743
0.065306,0.729186,0.283586
0.160000,0.444300,0.454160
0.276190,0.800233,0.133100
0.195918,0.677714,0.552871
0.088571,0.467110,0.241200
0.285714,0.760250,0.587200
0.217857,0.377537,0.401525
0.095238,0.901400,0.328100
0.274286,0.969310,0.393920
0.351429,0.606990,0.457800
0.471429,0.582038,0.175100
0.088095,0.936467,0.207667
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.209524,0.274708,0.388583
0.257143,0.519300,0.212567
0.211428,0.615680,0.192600
0.339286,0.556525,0.215987
0.210714,0.607088,0.101675
0.038095,0.771483,0.524933
0.100000,0.917600,0.383300
0.142857,0.696517,0.353850
0.132143,0.777975,0.344275
0.225714,0.639220,0.101100
0.342857,0.543140,0.172960
0.300000,0.598675,0.476600
0.057143,0.416533,0.311967
0.134286,0.611290,0.328200
0.153571,0.395487,0.164200
0.196826,0.828856,0.106322
0.307143,0.548638,0.199525
0.289286,0.838069,0.454637
0.332143,0.631325,0.399325
0.300000,0.513960,0.364740
0.528571,0.792050,0.587300
0.160000,0.437180,0.418900
0.353571,0.564512,0.423275
0.200000,0.815667,0.253800
0.139286,0.447450,0.444200
0.209524,0.645083,0.095200
0.068571,0.445180,0.317620
0.085714,0.528250,0.234350
0.409524,0.555700,0.354400
0.185715,0.186000,0.426950
0.175510,0.256421,0.051957
0.178571,0.814000,0.364600
0.138095,0.625883,0.573600
0.146428,0.831131,0.392675
0.263265,0.816007,0.064014
0.150000,0.778017,0.353367
0.164286,0.473217,0.403050
0.108572,0.344960,0.344580
0.194286,0.602210,0.125260
0.245714,0.885240,0.174040
0.414286,0.876200,0.024800
0.191429,0.662880,0.103800
0.145238,0.515100,0.276333
0.205714,0.602070,0.418220
0.131428,0.509970,0.434280
0.348571,0.355170,0.312540
0.161905,0.335458,0.286133
0.166667,0.816800,0.499933
0.161905,0.827917,0.261967
0.292857,0.871437,0.198425
0.177551,0.951007,0.437743
0.088095,0.653850,0.337250
0.088095,0.918767,0.470917
0.277143,0.559890,0.222840
0.191429,0.651120,0.182440
0.285714,0.685275,0.447050
