alpha,phi,h
0.290476,0.536383,0.168033
0.273810,0.791408,0.089517
0.182143,0.538538,0.208613
0.047619,0.456425,0.105733
0.064285,0.450000,0.249050
0.125714,0.829460,0.113500
0.104286,0.363590,0.153810
0.240000,0.635820,0.538260
0.132653,0.732536,0.108971
0.061905,0.473667,0.432800
0.059184,0.752429,0.530343
0.111429,0.733160,0.338380
0.080000,0.803870,0.300580
0.046428,0.869975,0.374900
0.126191,0.762117,0.290233
0.174603,0.719961,0.542611
0.141071,0.915700,0.342362
0.057143,0.756970,0.552620
0.074286,0.884780,0.361820
0.142857,0.720000,0.347200
0.019048,0.424550,0.624233
0.078572,0.429875,0.345600
0.028571,0.892181,0.417562
0.085715,0.320400,0.357175
0.128572,0.410067,0.402433
0.119048,0.884250,0.290667
0.342857,0.631772,0.061667
0.234694,0.891079,0.515314
0.104286,0.918650,0.334740
0.220000,0.555130,0.208140
0.065306,0.729186,0.283586
0.160000,0.444300,0.454160
0.007143,0.527925,0.515200
0.100000,0.388433,0.388467
0.071429,0.557500,0.277800
0.180952,0.842192,0.521367
0.020000,0.502470,0.494220
0.095238,0.901400,0.328100
0.208572,0.684560,0.261960
0.089286,0.758825,0.098250
0.257143,0.575983,0.343233
0.223809,0.645258,0.243400
0.042857,0.600675,0.484067
0.073469,0.837600,0.512086
0.047619,0.612083,0.474900
0.257143,0.519300,0.212567
0.045714,0.725520,0.227420
0.071429,0.715960,0.234840
0.210714,0.607088,0.101675
0.136735,0.502293,0.341086
0.014285,0.534738,0.330575
0.275000,0.844487,0.189400
0.132143,0.777975,0.344275
0.059184,0.690450,0.483371
0.221429,0.651612,0.224550
0.257143,0.828167,0.232933
0.057143,0.416533,0.311967
0.150000,0.796113,0.261825
0.123810,0.275700,0.389833
0.196826,0.828856,0.106322
0.058928,0.357506,0.296362
0.057143,0.524050,0.306200
0.164286,0.728175,0.298000
0.057142,0.397325,0.188350
0.085714,0.943325,0.461750
0.157143,0.822017,0.283050
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.178571,0.847712,0.312525
0.165306,0.682550,0.049914
0.068571,0.445180,0.317620
0.121429,0.736017,0.458350
0.104762,0.646483,0.145667
0.000000,0.932300,0.466500
0.175510,0.256421,0.051957
0.211428,0.879220,0.099320
0.078572,0.713600,0.452125
0.157143,0.916917,0.540500
0.107143,0.621025,0.218625
0.237143,0.813420,0.122860
0.022449,0.892707,0.432457
0.176191,0.807433,0.261833
0.051429,0.392100,0.281280
0.110714,0.898713,0.361400
0.062857,0.813190,0.103920
0.191429,0.662880,0.103800
0.034286,0.578370,0.320040
0.085714,0.701300,0.271225
0.131428,0.509970,0.434280
0.075000,0.289119,0.512088
0.161905,0.335458,0.286133
0.171429,0.586714,0.199771
0.161905,0.827917,0.261967
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.151429,0.684110,0.461680
0.397959,0.922850,0.546129
0.040000,0.504880,0.255440
0.134286,0.859500,0.100620
0.108163,0.916750,0.013314
