alpha,phi,h
0.379365,0.681767,0.635956
0.402857,0.940340,0.335560
0.291429,0.736280,0.610860
0.442858,0.958125,0.740000
0.394286,0.704180,0.563440
0.360000,0.628410,0.558260
0.451020,0.801757,0.639757
0.457143,0.909325,0.626500
0.445238,0.887708,0.886317
0.580952,0.849233,0.117500
0.480357,0.900312,0.499050
0.280000,0.854910,0.601220
0.275510,0.694371,0.584329
0.780952,0.778283,0.700733
0.495238,0.937050,0.567617
0.260000,0.906320,0.597020
0.616667,0.951767,0.679567
0.425000,0.802375,0.718675
0.766667,0.827900,0.491283
0.471428,0.441183,0.654433
0.709524,0.494517,0.710367
0.416072,0.553894,0.550200
0.407142,0.858925,0.617450
0.604081,0.489479,0.631557
0.754762,0.947542,0.464683
0.733333,0.677100,0.621400
0.425000,0.714450,0.580250
0.778571,0.931756,0.485300
0.303572,0.707987,0.466150
0.463266,0.730800,0.512086
0.473469,0.793943,0.574714
0.433333,0.867367,0.834233
0.314286,0.651600,0.368000
0.342857,0.886683,0.444300
0.466667,0.793792,0.785133
0.595238,0.972867,0.761433
0.403571,0.507450,0.583375
0.647619,0.869733,0.437517
0.364286,0.524350,0.623300
0.740476,0.773350,0.615400
0.700000,0.965287,0.953575
0.593878,0.789564,0.456557
0.371429,0.850000,0.663900
0.607143,0.737250,0.695850
0.504082,0.871386,0.443286
0.590476,0.643833,0.624017
0.333333,0.731450,0.925700
0.602857,0.567400,0.490220
0.657143,0.455178,0.624944
0.481633,0.663800,0.601771
0.708571,0.734330,0.669040
0.471429,0.540850,0.630900
0.640000,0.953090,0.535240
0.457143,0.660600,0.899650
0.691429,0.578710,0.666560
0.271429,0.938500,0.607300
0.571429,0.926450,0.833400
0.557143,0.843410,0.508580
0.371429,0.876025,0.709837
0.361429,0.450235,0.707060
0.359524,0.843750,0.491167
0.550000,0.818000,0.523075
0.623810,0.581633,0.492133
0.880952,0.819050,0.698683
0.347619,0.798650,0.545767
0.637143,0.902510,0.534600
0.674286,0.701550,0.713460
0.367857,0.702462,0.548600
0.475510,0.924529,0.696086
0.371429,0.501262,0.649350
0.478572,0.667250,0.563200
0.528571,0.973988,0.696175
0.239286,0.652825,0.511100
0.360000,0.345590,0.739720
0.633333,0.115483,0.647617
0.551429,0.822760,0.513300
0.674285,0.553090,0.575820
0.471429,0.778575,0.669550
0.277551,0.731029,0.581714
0.421429,0.607050,0.481217
0.657143,0.194650,0.639900
0.528572,0.801300,0.604033
0.561224,0.549921,0.807586
0.971429,0.539400,0.489350
0.676190,0.940317,0.442567
0.532143,0.866038,0.442500
0.482857,0.601650,0.535820
0.651428,0.539560,0.520140
0.542857,0.880300,0.458300
0.417460,0.945367,0.620567
0.495238,0.776125,0.667150
0.442857,0.650880,0.548580
0.564286,0.872775,0.492800
0.398214,0.796237,0.446812
0.550000,0.918035,0.443990
0.571429,0.858913,0.539175
0.410204,0.734643,0.957943
0.878572,0.869150,0.490550
0.728572,0.799010,0.638620
0.442857,0.912275,0.387600
