alpha,phi,h
0.290476,0.536383,0.168033
0.273810,0.791408,0.089517
0.121428,0.173575,0.503450
0.414286,0.559925,0.083350
0.064285,0.450000,0.249050
0.066666,0.804417,0.421867
0.066667,0.368283,0.245633
0.214286,0.956350,0.333500
0.187755,0.640907,0.219571
0.400000,0.811564,0.257586
0.059184,0.752429,0.530343
0.178571,0.792675,0.137050
0.128572,0.762050,0.529200
0.057143,0.625610,0.246660
0.126191,0.762117,0.290233
0.174603,0.719961,0.542611
0.171429,0.714575,0.314200
0.057143,0.756970,0.552620
0.185714,0.818575,0.473750
0.134286,0.887580,0.564000
0.180952,0.892983,0.529833
0.100000,0.406800,0.391700
0.028571,0.892181,0.417562
0.067532,0.469036,0.593964
0.140476,0.615425,0.177967
0.119048,0.884250,0.290667
0.103571,0.828525,0.359250
0.080952,0.464867,0.395567
0.171429,0.812300,0.282300
0.026190,0.867908,0.080950
0.065306,0.729186,0.283586
0.160000,0.444300,0.454160
0.007143,0.527925,0.515200
0.200000,0.401700,0.702500
0.088571,0.467110,0.241200
0.071428,0.929288,0.430050
0.217857,0.377537,0.401525
0.095238,0.901400,0.328100
0.274286,0.969310,0.393920
0.103571,0.611337,0.215500
0.242857,0.666762,0.184587
0.385714,0.874750,0.077400
0.301786,0.581069,0.508062
0.067857,0.776156,0.528675
0.047619,0.612083,0.474900
0.257143,0.519300,0.212567
0.045714,0.725520,0.227420
0.071429,0.715960,0.234840
0.210714,0.607088,0.101675
0.136735,0.502293,0.341086
0.403572,0.719950,0.207450
0.142857,0.696517,0.353850
0.132143,0.777975,0.344275
0.162500,0.827581,0.210800
0.221429,0.651612,0.224550
0.085714,0.659763,0.581350
0.057143,0.416533,0.311967
0.134286,0.611290,0.328200
0.019048,0.595267,0.291867
0.196826,0.828856,0.106322
0.307143,0.548638,0.199525
0.057143,0.524050,0.306200
0.332143,0.631325,0.399325
0.045238,0.653500,0.276283
0.116667,0.883417,0.338067
0.157143,0.822017,0.283050
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.178571,0.847712,0.312525
0.165306,0.682550,0.049914
0.068571,0.445180,0.317620
0.117857,0.738050,0.336025
0.038095,0.487617,0.171867
0.160000,0.768510,0.497480
0.061905,0.747467,0.167700
0.142857,0.656400,0.529100
0.125000,0.799562,0.410300
0.146428,0.831131,0.392675
0.107143,0.621025,0.218625
0.150000,0.778017,0.353367
0.022449,0.892707,0.432457
0.108572,0.344960,0.344580
0.114286,0.762650,0.306200
0.000000,0.979050,0.224400
0.057143,0.954150,0.133800
0.191429,0.662880,0.103800
0.145238,0.515100,0.276333
0.135715,0.756337,0.068375
0.131428,0.509970,0.434280
0.348571,0.355170,0.312540
0.161905,0.335458,0.286133
0.117143,0.535870,0.425080
0.161905,0.827917,0.261967
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.151429,0.684110,0.461680
0.397959,0.922850,0.546129
0.067857,0.596531,0.522162
0.121429,0.777525,0.049850
0.180000,0.703455,0.321510
