alpha,phi,h
0.451020,0.763450,0.645171
0.383333,0.148217,0.524133
0.707792,0.355886,0.627609
0.357143,0.636900,0.428000
0.467347,0.210393,0.740071
0.500000,0.320440,0.656200
0.323810,0.353683,0.464467
0.384127,0.403100,0.504300
0.724490,0.736550,0.385429
0.363492,0.389828,0.494133
0.497143,0.881140,0.308960
0.560715,0.296412,0.568625
0.638095,0.696283,0.297833
0.682539,0.823806,0.393978
0.219048,0.875200,0.398500
0.309524,0.414167,0.370117
0.276191,0.569450,0.558167
0.691429,0.503050,0.420000
0.648571,0.443760,0.144740
0.700000,0.913775,0.658800
0.414285,0.955600,0.477975
0.675000,0.185575,0.487750
0.758571,0.515825,0.429010
0.412245,0.910386,0.427857
0.550000,0.923958,0.395717
0.431429,0.224530,0.258860
0.400000,0.629860,0.104060
0.106123,0.730993,0.430843
0.184127,0.468750,0.173656
0.600000,0.307100,0.196300
0.402857,0.722010,0.612000
0.512245,0.771879,0.383914
0.342857,0.779380,0.435360
0.522857,0.872110,0.677040
0.371428,0.804460,0.602240
0.485714,0.402600,0.486100
0.514286,0.227792,0.602383
0.428571,0.893350,0.610325
0.646428,0.615825,0.220175
0.585714,0.812975,0.443150
0.754286,0.503920,0.651760
0.487755,0.959550,0.321443
0.271429,0.563750,0.443300
0.388095,0.809708,0.612917
0.452381,0.904700,0.397433
0.271429,0.933292,0.461050
0.276786,0.731381,0.162737
0.442857,0.900107,0.108871
0.430953,0.863083,0.660267
0.185715,0.739400,0.523700
0.677143,0.904930,0.686940
0.428571,0.862150,0.617540
0.654762,0.799575,0.462267
0.376786,0.141487,0.597612
0.760715,0.577125,0.687675
0.567857,0.388600,0.493050
0.623810,0.281783,0.592200
0.680357,0.447006,0.608762
0.495919,0.429257,0.398629
0.447619,0.388333,0.121733
0.328572,0.529150,0.405520
0.628571,0.545100,0.352425
0.407143,0.356237,0.576650
0.321429,0.759325,0.319700
0.592857,0.853688,0.287650
0.553968,0.916261,0.179589
0.560714,0.074450,0.605550
0.388571,0.445170,0.425460
0.345238,0.740283,0.397400
0.761224,0.573879,0.324829
0.342857,0.357883,0.544533
0.659184,0.243879,0.505757
0.323810,0.425200,0.426467
0.374286,0.159230,0.433360
0.483673,0.341700,0.653471
0.457143,0.671388,0.301550
0.471429,0.793100,0.666750
0.338095,0.424800,0.419700
0.600000,0.706164,0.594171
0.780953,0.517908,0.453650
0.416667,0.889892,0.639767
0.434694,0.735214,0.671814
0.390476,0.785100,0.585867
0.600000,0.307100,0.196300
0.510714,0.726900,0.724775
0.448572,0.764820,0.614080
0.503571,0.253912,0.128550
0.358929,0.675925,0.291612
0.390476,0.280792,0.583650
0.645714,0.582180,0.511080
0.342857,0.918250,0.522500
0.680000,0.544070,0.693120
0.660714,0.700263,0.202325
0.364286,0.373250,0.480367
0.389286,0.400056,0.415100
0.378572,0.329650,0.613375
0.475000,0.284737,0.580625
0.716326,0.778443,0.461186
0.561905,0.475617,0.384033
0.388571,0.927520,0.593240
