alpha,phi,h
0.228572,0.173217,0.670233
0.273810,0.791408,0.089517
0.339286,0.943525,0.156450
0.342857,0.376392,0.569333
0.064285,0.450000,0.249050
0.280000,0.676920,0.581640
0.282143,0.726162,0.435925
0.425000,0.409938,0.389400
0.431429,0.782520,0.236300
0.296428,0.591612,0.346325
0.483333,0.705042,0.311400
0.111429,0.733160,0.338380
0.440000,0.387760,0.364600
0.385714,0.974650,0.442900
0.210714,0.855925,0.223100
0.257143,0.630030,0.782740
0.385714,0.439280,0.076580
0.197619,0.821775,0.493133
0.200000,0.670212,0.392050
0.287500,0.653762,0.414400
0.228571,0.869450,0.327000
0.321429,0.596300,0.158200
0.480952,0.869583,0.160267
0.214286,0.118100,0.716400
0.140476,0.615425,0.177967
0.378572,0.501088,0.254825
0.103571,0.828525,0.359250
0.234694,0.891079,0.515314
0.257143,0.820540,0.471100
0.274286,0.462720,0.425360
0.285714,0.930538,0.493575
0.250000,0.648400,0.371200
0.276190,0.800233,0.133100
0.474286,0.324070,0.230700
0.419048,0.765583,0.195400
0.260000,0.562600,0.148860
0.438095,0.584183,0.329833
0.095238,0.901400,0.328100
0.138096,0.846392,0.550100
0.457143,0.407513,0.283700
0.105357,0.523200,0.306287
0.128572,0.547625,0.062100
0.200000,0.713075,0.209950
0.159524,0.734992,0.444433
0.125000,0.435975,0.410775
0.354286,0.466620,0.152040
0.160714,0.780388,0.364875
0.326786,0.910531,0.484650
0.164286,0.420700,0.313917
0.088095,0.662342,0.328917
0.264286,0.400587,0.455300
0.236735,0.505357,0.385471
0.296428,0.342100,0.397725
0.062857,0.764570,0.433960
0.071429,0.429900,0.279600
0.085714,0.659763,0.581350
0.685714,0.881700,0.265400
0.250000,0.878038,0.272700
0.071429,0.429900,0.279600
0.271429,0.880031,0.472587
0.164286,0.640675,0.385250
0.381633,0.422800,0.097000
0.459184,0.634264,0.470614
0.057142,0.397325,0.188350
0.290476,0.760658,0.556400
0.548979,0.673100,0.538171
0.260714,0.630212,0.154850
0.271428,0.837683,0.885100
0.307143,0.954900,0.103550
0.237143,0.971560,0.277340
0.142857,0.853350,0.063100
0.591429,0.829190,0.268400
0.128572,0.555225,0.386000
0.297619,0.697558,0.345900
0.248215,0.869331,0.529713
0.245238,0.432283,0.598067
0.314285,0.323050,0.374000
0.160000,0.557300,0.547700
0.514286,0.251550,0.257100
0.457143,0.464262,0.422375
0.414285,0.584425,0.347275
0.228571,0.690825,0.188100
0.342857,0.992750,0.898300
0.361428,0.540850,0.273310
0.253061,0.720943,0.225257
0.276191,0.870983,0.431400
0.034286,0.578370,0.320040
0.060000,0.427870,0.268120
0.131428,0.509970,0.434280
0.478571,0.432117,0.509900
0.317857,0.797113,0.359275
0.323809,0.795667,0.206633
0.161905,0.827917,0.261967
0.377551,0.668350,0.312957
0.442857,0.429250,0.429300
0.171429,0.307707,0.367214
0.397959,0.922850,0.546129
0.377143,0.413760,0.329440
0.451021,0.679114,0.329857
0.351429,0.888280,0.291560
