alpha,phi,h
0.119048,0.212183,0.064833
0.211905,0.687017,0.287250
0.190476,0.727517,0.160600
0.137143,0.393150,0.081320
0.060317,0.678711,0.142911
0.190476,0.249783,0.034167
0.083334,0.359933,0.057767
0.300000,0.308650,0.114900
0.119048,0.703383,0.252800
0.080952,0.408342,0.076750
0.142857,0.285883,0.042467
0.217143,0.657110,0.078760
0.037143,0.819630,0.213300
0.200000,0.747640,0.040600
0.125000,0.460888,0.121250
0.082540,0.436633,0.113133
0.055102,0.742029,0.191971
0.211429,0.804550,0.258160
0.121428,0.741725,0.195850
0.054762,0.257217,0.094700
0.154762,0.648092,0.290667
0.204762,0.772417,0.355900
0.137143,0.697920,0.232840
0.203571,0.460588,0.258075
0.185714,0.656771,0.183386
0.020408,0.570636,0.216429
0.188571,0.448070,0.055280
0.109524,0.450650,0.581700
0.348980,0.681857,0.094543
0.228571,0.418400,0.246844
0.046428,0.663900,0.175525
0.141072,0.456444,0.042125
0.128571,0.768600,0.296900
0.273810,0.541658,0.300050
0.157143,0.228762,0.179225
0.057143,0.467700,0.148600
0.293877,0.555029,0.045829
0.047619,0.458017,0.089033
0.057143,0.427563,0.069525
0.042857,0.752250,0.286200
0.116326,0.375614,0.345671
0.020000,0.412360,0.043260
0.257143,0.287275,0.077350
0.248571,0.554620,0.280260
0.061225,0.731300,0.202886
0.085714,0.227610,0.224640
0.326190,0.714700,0.087592
0.205714,0.276220,0.423160
0.192857,0.220300,0.206800
0.185715,0.489075,0.111350
0.075000,0.812656,0.138850
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.100000,0.316750,0.163400
0.265306,0.310793,0.319543
0.050000,0.500487,0.053700
0.214286,0.587583,0.281900
0.114286,0.276450,0.194500
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.232653,0.316957,0.210386
0.150000,0.933475,0.370800
0.077551,0.552414,0.092557
0.146032,0.373883,0.086422
0.052381,0.435983,0.264467
0.191429,0.396790,0.337120
0.009524,0.515950,0.483400
0.117857,0.299375,0.321250
0.038095,0.562433,0.209300
0.221429,0.625550,0.062900
0.128572,0.733725,0.191575
0.257143,0.720820,0.206040
0.214286,0.180450,0.036350
0.022449,0.628557,0.065714
0.175510,0.256421,0.051957
0.300000,0.947400,0.062000
0.250000,0.627442,0.085300
0.278572,0.888188,0.128825
0.133333,0.625033,0.059800
0.076624,0.646168,0.033655
0.081633,0.301293,0.179800
0.409524,0.510183,0.306167
0.153571,0.177650,0.068775
0.207143,0.445150,0.072600
0.202857,0.370120,0.138180
0.107143,0.710725,0.076050
0.014285,0.460350,0.086850
0.187755,0.706257,0.034343
0.414286,0.427150,0.223233
0.254762,0.406325,0.220567
0.285714,0.281200,0.240300
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.085714,0.253817,0.576700
0.047619,0.416067,0.504767
0.020000,0.431870,0.022380
0.157143,0.497487,0.139375
0.185715,0.432483,0.158333
0.139286,0.312038,0.401000
