alpha,phi,h
0.361905,0.514933,0.018567
0.333333,0.779650,0.095217
0.082143,0.418850,0.409600
0.361904,0.597133,0.402767
0.153571,0.461050,0.276350
0.217143,0.420540,0.229780
0.083334,0.359933,0.057767
0.432653,0.637093,0.088843
0.548571,0.534960,0.285140
0.251429,0.499810,0.123260
0.071429,0.952600,0.245950
0.032143,0.422825,0.038150
0.357143,0.632317,0.391967
0.597619,0.785108,0.163700
0.471429,0.152800,0.009300
0.190476,0.625392,0.130267
0.340476,0.804100,0.089667
0.560000,0.630710,0.282160
0.471429,0.709388,0.252725
0.357143,0.643080,0.056100
0.154762,0.648092,0.290667
0.409524,0.507592,0.084633
0.137143,0.697920,0.232840
0.082143,0.486138,0.139975
0.204762,0.586200,0.306133
0.378572,0.501088,0.254825
0.485714,0.545386,0.177029
0.528571,0.628700,0.445592
0.087755,0.592157,0.098714
0.228571,0.418400,0.246844
0.238095,0.709383,0.364200
0.500000,0.156000,0.501300
0.376191,0.441800,0.277400
0.025000,0.394662,0.671675
0.050000,0.535792,0.222033
0.305714,0.508630,0.215240
0.293877,0.555029,0.045829
0.014286,0.390131,0.075887
0.057143,0.427563,0.069525
0.214286,0.929075,0.241550
0.042857,0.371525,0.410350
0.067858,0.461263,0.106225
0.392857,0.418263,0.426525
0.375000,0.840225,0.205425
0.392857,0.484600,0.256450
0.271429,0.861033,0.338967
0.160714,0.780388,0.364875
0.160000,0.299670,0.048940
0.192857,0.220300,0.206800
0.028571,0.495500,0.425475
0.264286,0.400587,0.455300
0.042857,0.482300,0.097333
0.285714,0.461175,0.223117
0.278571,0.921625,0.104400
0.316327,0.510779,0.269771
0.352381,0.597017,0.040800
0.214286,0.587583,0.281900
0.410714,0.701450,0.238450
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.128571,0.773050,0.306500
0.414286,0.545300,0.023100
0.128572,0.238619,0.207137
0.219048,0.371833,0.061683
0.040816,0.466571,0.111471
0.151429,0.713930,0.012200
0.435714,0.718367,0.184650
0.371429,0.467025,0.475400
0.307143,0.954900,0.103550
0.237143,0.971560,0.277340
0.038095,0.712583,0.463400
0.195238,0.774217,0.173633
0.354286,0.416280,0.209000
0.028572,0.456230,0.157860
0.333333,0.275892,0.252450
0.300000,0.947400,0.062000
0.314285,0.323050,0.374000
0.278572,0.888188,0.128825
0.091837,0.533600,0.056900
0.085714,0.920950,0.026600
0.345238,0.478692,0.056383
0.457143,0.628100,0.167500
0.390476,0.290367,0.374333
0.271429,0.648700,0.107300
0.202857,0.370120,0.138180
0.395238,0.205875,0.166300
0.240476,0.576550,0.141033
0.347619,0.494267,0.098867
0.067857,0.444537,0.083925
0.514286,0.544850,0.543200
0.178571,0.241725,0.031350
0.075000,0.383800,0.144225
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.072857,0.727845,0.235940
0.171429,0.307707,0.367214
0.217143,0.468170,0.048360
0.377143,0.413760,0.329440
0.185715,0.432483,0.158333
0.154286,0.698190,0.204660
