alpha,phi,h
0.520000,0.726530,0.328240
0.157143,0.426475,0.147250
0.473810,0.625350,0.124667
0.000000,0.393933,0.033833
0.214286,0.659600,0.112400
0.217143,0.420540,0.229780
0.282143,0.452538,0.342050
0.300000,0.308650,0.114900
0.208163,0.747771,0.086629
0.025714,0.342610,0.423120
0.314286,0.351687,0.202625
0.071429,0.585450,0.042950
0.357143,0.632317,0.391967
0.242857,0.671450,0.347900
0.071429,0.657133,0.047467
0.174603,0.719961,0.542611
0.191428,0.722650,0.052280
0.253061,0.504736,0.217914
0.421428,0.777250,0.020950
0.153571,0.380162,0.308250
0.314286,0.554417,0.347000
0.114286,0.778350,0.019533
0.414285,0.689925,0.362600
0.178571,0.478700,0.067650
0.204762,0.586200,0.306133
0.290476,0.678900,0.466917
0.305714,0.257820,0.138480
0.109524,0.450650,0.581700
0.087755,0.592157,0.098714
0.492857,0.523825,0.064925
0.302041,0.820800,0.179414
0.446429,0.498212,0.082825
0.128571,0.768600,0.296900
0.100000,0.388433,0.388467
0.109524,0.766183,0.442800
0.120000,0.727020,0.538100
0.293877,0.555029,0.045829
0.071428,0.553860,0.029860
0.335714,0.367387,0.204975
0.371429,0.494350,0.107950
0.214286,0.523200,0.139600
0.020000,0.412360,0.043260
0.114286,0.623508,0.039983
0.171429,0.850688,0.481725
0.204762,0.446933,0.332483
0.335715,0.462225,0.225300
0.044898,0.505121,0.059100
0.205714,0.276220,0.423160
0.252381,0.434411,0.221567
0.335715,0.705825,0.306000
0.403572,0.719950,0.207450
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.495919,0.538371,0.097086
0.265306,0.310793,0.319543
0.050000,0.500487,0.053700
0.214286,0.587583,0.281900
0.361905,0.568906,0.218000
0.454286,0.561100,0.276320
0.195238,0.110400,0.098233
0.428572,0.506130,0.479880
0.414286,0.545300,0.023100
0.151429,0.303370,0.398500
0.146032,0.373883,0.086422
0.221429,0.612475,0.246625
0.238095,0.378167,0.287567
0.403572,0.624125,0.112000
0.117857,0.299375,0.321250
0.038095,0.562433,0.209300
0.165306,0.682550,0.049914
0.571429,0.640450,0.334000
0.257143,0.720820,0.206040
0.302857,0.743430,0.290480
0.468572,0.591190,0.073160
0.025714,0.482180,0.533720
0.300000,0.947400,0.062000
0.100000,0.799267,0.566500
0.280357,0.402206,0.136263
0.180000,0.694100,0.080100
0.514286,0.545700,0.474600
0.345238,0.478692,0.056383
0.409524,0.510183,0.306167
0.300000,0.440217,0.180350
0.271429,0.648700,0.107300
0.011429,0.514080,0.157140
0.357143,0.505408,0.028283
0.240476,0.576550,0.141033
0.347619,0.494267,0.098867
0.276190,0.293517,0.315100
0.348571,0.355170,0.312540
0.178571,0.241725,0.031350
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.497959,0.546050,0.271629
0.411429,0.567010,0.468080
0.045714,0.639620,0.163980
0.020000,0.431870,0.022380
0.277143,0.559890,0.222840
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
