alpha,phi,h
0.228572,0.173217,0.670233
0.133333,0.708850,0.082367
0.182143,0.538538,0.208613
0.342857,0.376392,0.569333
0.282857,0.421240,0.105860
0.333334,0.906092,0.505767
0.282143,0.726162,0.435925
0.292857,0.481025,0.361883
0.132653,0.732536,0.108971
0.204762,0.430358,0.406200
0.142857,0.285883,0.042467
0.178571,0.792675,0.137050
0.175000,0.731900,0.296200
0.134286,0.778270,0.316380
0.171428,0.704990,0.180140
0.171428,0.783183,0.369167
0.128572,0.178850,0.567233
0.285714,0.220500,0.413900
0.200000,0.670212,0.392050
0.142857,0.720000,0.347200
0.090476,0.597433,0.078833
0.100000,0.406800,0.391700
0.238095,0.434183,0.502667
0.168571,0.470850,0.198760
0.064286,0.698700,0.308150
0.320408,0.583950,0.249971
0.085714,0.528250,0.234350
0.271428,0.438044,0.278067
0.214286,0.154200,0.136300
0.274286,0.462720,0.425360
0.216326,0.778400,0.205200
0.500000,0.156000,0.501300
0.071429,0.676175,0.216475
0.089286,0.466762,0.288388
0.085714,0.418483,0.318200
0.260000,0.562600,0.148860
0.197143,0.450500,0.114200
0.080000,0.389130,0.100340
0.273016,0.302500,0.139000
0.275510,0.480193,0.314229
0.257143,0.575983,0.343233
0.112245,0.955043,0.377714
0.301786,0.581069,0.508062
0.280357,0.872594,0.370650
0.228572,0.551133,0.134033
0.354286,0.466620,0.152040
0.402381,0.582492,0.105833
0.100000,0.426420,0.628880
0.164286,0.420700,0.313917
0.035714,0.419183,0.543183
0.048571,0.402530,0.307060
0.139286,0.630450,0.156525
0.296428,0.342100,0.397725
0.071429,0.501738,0.424850
0.334286,0.175620,0.591740
0.352381,0.597017,0.040800
0.274286,0.438660,0.355660
0.321428,0.392392,0.159283
0.247619,0.670367,0.359400
0.055357,0.597969,0.263338
0.282143,0.665369,0.319850
0.090476,0.283700,0.040933
0.164286,0.728175,0.298000
0.182857,0.429750,0.297840
0.116667,0.883417,0.338067
0.457143,0.697350,0.293000
0.260714,0.630212,0.154850
0.277551,0.826243,0.382829
0.307143,0.954900,0.103550
0.237143,0.971560,0.277340
0.117857,0.683656,0.498412
0.065714,0.187850,0.420760
0.354286,0.416280,0.209000
0.402381,0.377450,0.315383
0.116667,0.718958,0.588050
0.039286,0.642187,0.126600
0.325000,0.602975,0.314650
0.057143,0.410600,0.258300
0.131746,0.331211,0.545656
0.366666,0.449067,0.121500
0.021429,0.555825,0.431200
0.295918,0.797257,0.307114
0.308572,0.818460,0.494080
0.208571,0.401270,0.272640
0.253061,0.720943,0.225257
0.185714,0.546350,0.518233
0.109524,0.435900,0.090733
0.060000,0.427870,0.268120
0.200000,0.459100,0.019000
0.348571,0.355170,0.312540
0.080953,0.548767,0.279767
0.323809,0.795667,0.206633
0.425714,0.310120,0.441240
0.248571,0.375380,0.469520
0.257143,0.493779,0.315943
0.364286,0.969550,0.419050
0.028571,0.501617,0.456567
0.377143,0.413760,0.329440
0.134286,0.859500,0.100620
0.357143,0.687250,0.343533
