alpha,phi,h
0.439286,0.613900,0.314150
0.309524,0.849325,0.418783
0.457143,0.477575,0.418150
0.228571,0.257500,0.099840
0.600000,0.494050,0.169100
0.280000,0.676920,0.581640
0.373809,0.274867,0.346533
0.064286,0.502925,0.440325
0.431429,0.782520,0.236300
0.231429,0.783880,0.022840
0.377143,0.467350,0.408300
0.580357,0.585256,0.498262
0.440000,0.387760,0.364600
0.385714,0.874750,0.077400
0.519048,0.720217,0.414633
0.190476,0.625392,0.130267
0.385714,0.484120,0.387900
0.371429,0.480183,0.176033
0.200000,0.670212,0.392050
0.287500,0.653762,0.414400
0.400000,0.776770,0.196260
0.321429,0.596300,0.158200
0.021429,0.471725,0.675917
0.328572,0.701333,0.542367
0.355555,0.837906,0.203667
0.320408,0.583950,0.249971
0.103571,0.828525,0.359250
0.414286,0.567050,0.236800
0.257143,0.820540,0.471100
0.300000,0.803300,0.521417
0.238095,0.709383,0.364200
0.250000,0.648400,0.371200
0.276190,0.800233,0.133100
0.474286,0.324070,0.230700
0.419048,0.765583,0.195400
0.208572,0.585180,0.225020
0.257143,0.713900,0.010900
0.341270,0.881267,0.335300
0.376190,0.615533,0.095067
0.457143,0.407513,0.283700
0.440000,0.625110,0.214860
0.473810,0.467400,0.149567
0.375000,0.700350,0.150775
0.297619,0.711383,0.280917
0.125000,0.435975,0.410775
0.214286,0.816875,0.052150
0.160714,0.780388,0.364875
0.146428,0.715275,0.120175
0.164286,0.420700,0.313917
0.335715,0.705825,0.306000
0.394286,0.549980,0.245760
0.357143,0.390900,0.346700
0.259524,0.935683,0.492417
0.587755,0.745193,0.510400
0.264286,0.411250,0.401850
0.264286,0.667500,0.330250
0.685714,0.881700,0.265400
0.410714,0.701450,0.238450
0.464286,0.837050,0.216650
0.497619,0.444800,0.365350
0.295918,0.777457,0.289829
0.402857,0.341320,0.249060
0.459184,0.634264,0.470614
0.523810,0.362483,0.437100
0.290476,0.760658,0.556400
0.548979,0.673100,0.538171
0.239286,0.551625,0.384550
0.385714,0.569625,0.220850
0.325000,0.781963,0.242375
0.237143,0.971560,0.277340
0.519048,0.629267,0.590200
0.219048,0.519067,0.740733
0.402381,0.600417,0.075400
0.297619,0.697558,0.345900
0.192857,0.618892,0.178517
0.278571,0.938462,0.391600
0.454762,0.494267,0.298400
0.409524,0.715017,0.378767
0.253572,0.790738,0.391875
0.457143,0.464262,0.422375
0.021429,0.555825,0.431200
0.442857,0.779000,0.211267
0.085714,0.416850,0.316562
0.361428,0.540850,0.273310
0.253061,0.720943,0.225257
0.530159,0.742667,0.576556
0.271429,0.510163,0.357075
0.211428,0.798770,0.076160
0.408571,0.432530,0.384960
0.342857,0.680650,0.204450
0.328572,0.815900,0.508850
0.409524,0.891367,0.155900
0.282143,0.791300,0.267200
0.377551,0.668350,0.312957
0.442857,0.429250,0.429300
0.374286,0.610950,0.268240
0.477143,0.784270,0.130400
0.377143,0.413760,0.329440
0.567857,0.816425,0.040350
0.357143,0.687250,0.343533
