alpha,phi,h
0.217143,0.646790,0.266720
0.211905,0.687017,0.287250
0.438095,0.799517,0.042217
0.000000,0.393933,0.033833
0.053572,0.811225,0.076900
0.382857,0.745720,0.414000
0.096429,0.732412,0.318350
0.223809,0.448517,0.240667
0.132653,0.732536,0.108971
0.238095,0.213683,0.345933
0.093877,0.763729,0.235100
0.276190,0.575875,0.192150
0.240000,0.613750,0.194060
0.198413,0.195678,0.278589
0.357143,0.739225,0.279267
0.174603,0.719961,0.542611
0.055102,0.742029,0.191971
0.285714,0.605300,0.086300
0.121428,0.741725,0.195850
0.153571,0.380162,0.308250
0.214285,0.713250,0.116843
0.114286,0.778350,0.019533
0.414285,0.689925,0.362600
0.211905,0.669675,0.121433
0.271429,0.634150,0.090200
0.290476,0.678900,0.466917
0.342857,0.631772,0.061667
0.385715,0.498900,0.200533
0.178571,0.729413,0.058250
0.220000,0.555130,0.208140
0.216326,0.778400,0.205200
0.160000,0.444300,0.454160
0.028572,0.596070,0.091620
0.057143,0.848450,0.016900
0.222857,0.402470,0.408780
0.050794,0.770972,0.325244
0.051429,0.768880,0.100140
0.071428,0.553860,0.029860
0.117857,0.663200,0.076175
0.089286,0.758825,0.098250
0.116326,0.375614,0.345671
0.223809,0.645258,0.243400
0.092857,0.727087,0.414225
0.085714,0.794133,0.204367
0.185714,0.766050,0.513200
0.248571,0.381780,0.442260
0.128572,0.325350,0.202300
0.205714,0.276220,0.423160
0.292857,0.908188,0.149350
0.028571,0.495500,0.425475
0.071428,0.911933,0.119233
0.064286,0.443433,0.052358
0.090476,0.166317,0.370000
0.385714,0.919967,0.421700
0.131429,0.285220,0.145580
0.154762,0.552583,0.089583
0.351020,0.587457,0.097557
0.134286,0.611290,0.328200
0.160714,0.743600,0.026550
0.195238,0.110400,0.098233
0.097143,0.895900,0.232680
0.150000,0.933475,0.370800
0.471429,0.465995,0.406130
0.137143,0.805930,0.509540
0.116667,0.883417,0.338067
0.420779,0.539468,0.314955
0.203571,0.708900,0.052450
0.166666,0.780600,0.100133
0.038095,0.562433,0.209300
0.438095,0.712083,0.033300
0.571429,0.640450,0.334000
0.257143,0.720820,0.206040
0.409524,0.555700,0.354400
0.185715,0.186000,0.426950
0.025714,0.482180,0.533720
0.300000,0.947400,0.062000
0.078572,0.713600,0.452125
0.146428,0.831131,0.392675
0.014286,0.415100,0.042200
0.240476,0.453917,0.015183
0.081633,0.301293,0.179800
0.176191,0.807433,0.261833
0.194286,0.602210,0.125260
0.207143,0.445150,0.072600
0.321429,0.132325,0.116600
0.191429,0.662880,0.103800
0.109524,0.435900,0.090733
0.178571,0.755350,0.044650
0.200000,0.459100,0.019000
0.075000,0.289119,0.512088
0.161905,0.335458,0.286133
0.133333,0.334100,0.267167
0.161905,0.827917,0.261967
0.393651,0.733283,0.408433
0.367857,0.706762,0.104825
0.045714,0.639620,0.163980
0.082143,0.356038,0.272600
0.040000,0.504880,0.255440
0.128572,0.341425,0.338850
0.290476,0.484417,0.076650
