alpha,phi,h
0.361905,0.514933,0.018567
0.211905,0.687017,0.287250
0.438095,0.799517,0.042217
0.137143,0.393150,0.081320
0.214286,0.659600,0.112400
0.217143,0.420540,0.229780
0.282143,0.452538,0.342050
0.432653,0.637093,0.088843
0.357143,0.651100,0.067000
0.238095,0.213683,0.345933
0.190476,0.716400,0.035433
0.114286,0.488220,0.054400
0.190476,0.771767,0.185133
0.200000,0.747640,0.040600
0.014286,0.403520,0.050540
0.280000,0.354900,0.051540
0.055102,0.742029,0.191971
0.064286,0.696188,0.096175
0.121428,0.741725,0.195850
0.200000,0.285900,0.565220
0.261039,0.327082,0.243909
0.114286,0.778350,0.019533
0.414285,0.689925,0.362600
0.400000,0.511650,0.241833
0.185714,0.656771,0.183386
0.275510,0.447750,0.255871
0.381633,0.607371,0.076800
0.109524,0.450650,0.581700
0.087755,0.592157,0.098714
0.492857,0.523825,0.064925
0.404082,0.479707,0.087086
0.095918,0.157257,0.413800
0.028572,0.596070,0.091620
0.022857,0.648530,0.358240
0.157143,0.228762,0.179225
0.196429,0.389525,0.285525
0.225000,0.602962,0.132725
0.112245,0.458500,0.270800
0.335714,0.367387,0.204975
0.104762,0.397117,0.264233
0.148571,0.411090,0.078700
0.067858,0.461263,0.106225
0.194285,0.585360,0.335280
0.371429,0.479750,0.483400
0.062500,0.288825,0.469800
0.168572,0.342870,0.593320
0.326190,0.714700,0.087592
0.205714,0.276220,0.423160
0.210714,0.607088,0.101675
0.021429,0.415612,0.178700
0.335714,0.398363,0.033875
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.042857,0.476280,0.410240
0.265306,0.310793,0.319543
0.114286,0.353440,0.397420
0.142857,0.696100,0.047060
0.051786,0.628750,0.186750
0.454286,0.561100,0.276320
0.195238,0.110400,0.098233
0.140000,0.735060,0.095140
0.133333,0.922217,0.066183
0.314286,0.583250,0.030033
0.045238,0.653500,0.276283
0.173810,0.493258,0.122917
0.420779,0.539468,0.314955
0.203571,0.708900,0.052450
0.325000,0.659237,0.067925
0.071429,0.281950,0.166100
0.088571,0.799140,0.092380
0.211429,0.755970,0.101720
0.076190,0.635025,0.046217
0.214286,0.667294,0.046089
0.157143,0.376950,0.371800
0.175510,0.256421,0.051957
0.300000,0.947400,0.062000
0.100000,0.799267,0.566500
0.280357,0.402206,0.136263
0.091837,0.533600,0.056900
0.514286,0.545700,0.474600
0.345238,0.478692,0.056383
0.108572,0.344960,0.344580
0.146939,0.293193,0.105414
0.208571,0.401270,0.272640
0.202857,0.370120,0.138180
0.357143,0.505408,0.028283
0.240476,0.576550,0.141033
0.347619,0.494267,0.098867
0.120000,0.349970,0.223080
0.271429,0.149950,0.015900
0.178571,0.241725,0.031350
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.335714,0.533500,0.373800
0.411429,0.567010,0.468080
0.202857,0.442470,0.093720
0.020000,0.431870,0.022380
0.277143,0.559890,0.222840
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
