alpha,phi,h
0.428571,0.478625,0.183050
0.216071,0.771094,0.027987
0.082143,0.418850,0.409600
0.000000,0.393933,0.033833
0.480952,0.659617,0.432767
0.267857,0.598437,0.148550
0.373809,0.274867,0.346533
0.292857,0.481025,0.361883
0.132653,0.732536,0.108971
0.080952,0.408342,0.076750
0.357143,0.548700,0.444912
0.114286,0.488220,0.054400
0.240000,0.613750,0.194060
0.200000,0.747640,0.040600
0.171428,0.704990,0.180140
0.082540,0.436633,0.113133
0.191428,0.722650,0.052280
0.136735,0.658243,0.161271
0.442857,0.656200,0.072133
0.200000,0.285900,0.565220
0.542857,0.087650,0.220800
0.204762,0.772417,0.355900
0.035715,0.433500,0.144850
0.275510,0.611207,0.121557
0.355357,0.692100,0.125463
0.285714,0.383200,0.596500
0.295238,0.099417,0.563400
0.109524,0.450650,0.581700
0.240000,0.513870,0.003320
0.214285,0.389250,0.321850
0.320000,0.579320,0.039380
0.500000,0.156000,0.501300
0.028572,0.596070,0.091620
0.114286,0.691350,0.005650
0.428571,0.605060,0.444660
0.196429,0.389525,0.285525
0.275000,0.894463,0.170800
0.014286,0.390131,0.075887
0.514286,0.237825,0.246975
0.275510,0.480193,0.314229
0.173215,0.304681,0.491862
0.223809,0.645258,0.243400
0.301786,0.581069,0.508062
0.344898,0.529750,0.010386
0.062500,0.288825,0.469800
0.168572,0.342870,0.593320
0.260000,0.257430,0.247560
0.088095,0.517467,0.206333
0.292857,0.908188,0.149350
0.502857,0.573240,0.025140
0.335714,0.398363,0.033875
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.059184,0.690450,0.483371
0.265306,0.310793,0.319543
0.164286,0.427650,0.217550
0.046428,0.407800,0.504175
0.221429,0.502092,0.445783
0.454286,0.561100,0.276320
0.114286,0.080844,0.418825
0.333334,0.357183,0.104700
0.414286,0.545300,0.023100
0.148572,0.834650,0.316780
0.328571,0.215967,0.425500
0.116667,0.883417,0.338067
0.204762,0.551133,0.167100
0.192857,0.877950,0.264667
0.085714,0.423083,0.099500
0.038095,0.562433,0.209300
0.457143,0.869450,0.394000
0.259524,0.429858,0.314633
0.257143,0.720820,0.206040
0.135714,0.524112,0.028850
0.160000,0.768510,0.497480
0.025714,0.482180,0.533720
0.564286,0.580588,0.083425
0.100000,0.799267,0.566500
0.146428,0.831131,0.392675
0.180000,0.694100,0.080100
0.160714,0.721437,0.059825
0.081633,0.301293,0.179800
0.108572,0.344960,0.344580
0.051429,0.392100,0.281280
0.271429,0.648700,0.107300
0.202857,0.370120,0.138180
0.191429,0.662880,0.103800
0.109524,0.435900,0.090733
0.042857,0.777600,0.305340
0.154286,0.492390,0.121240
0.348571,0.355170,0.312540
0.161905,0.335458,0.286133
0.328572,0.353267,0.315600
0.322857,0.664180,0.137360
0.228572,0.720850,0.084600
0.490476,0.717967,0.334600
0.235714,0.280150,0.041817
0.097143,0.301730,0.068060
0.067857,0.596531,0.522162
0.185715,0.432483,0.158333
0.154286,0.698190,0.204660
