alpha,phi,h
0.285714,0.349562,0.030225
0.285714,0.933750,0.072900
0.445714,0.367640,0.055820
0.325715,0.257350,0.043420
0.521429,0.293125,0.033600
0.653572,0.424812,0.158087
0.557142,0.829975,0.011150
0.460715,0.622225,0.115300
0.396429,0.114588,0.074425
0.502857,0.739850,0.008580
0.433333,0.291617,0.352600
0.335715,0.459225,0.048950
0.646939,0.459179,0.022471
0.348980,0.729329,0.138743
0.476190,0.658450,0.092000
0.346429,0.926175,0.114800
0.133334,0.458783,0.467967
0.552381,0.194983,0.305333
0.442857,0.313900,0.403950
0.576190,0.608883,0.217633
0.414286,0.322933,0.311933
0.578571,0.511875,0.140167
0.589610,0.438595,0.106355
0.547619,0.247850,0.299533
0.634286,0.552110,0.082640
0.546429,0.284787,0.573575
0.485714,0.545386,0.177029
0.528571,0.628700,0.445592
0.110714,0.554500,0.055775
0.657143,0.298150,0.001000
0.381633,0.291257,0.123157
0.257142,0.277500,0.528350
0.600000,0.490412,0.191625
0.540476,0.773200,0.320483
0.264286,0.347062,0.034725
0.328572,0.304550,0.108500
0.464286,0.536125,0.260750
0.621429,0.407875,0.103500
0.571428,0.746717,0.133100
0.560000,0.423700,0.102660
0.394286,0.438240,0.078320
0.310390,0.314045,0.096473
0.423810,0.824250,0.179467
0.294286,0.368780,0.062900
0.438095,0.250000,0.315433
0.354286,0.466620,0.152040
0.410714,0.322013,0.446050
0.553061,0.732764,0.121214
0.488571,0.405190,0.104480
0.000000,0.457100,0.685600
0.487301,0.755517,0.073378
0.473469,0.257771,0.301357
0.580952,0.747225,0.315317
0.577143,0.390320,0.024160
0.322857,0.411340,0.373560
0.378571,0.436937,0.446500
0.410714,0.483463,0.100150
0.410714,0.628062,0.107425
0.564286,0.815013,0.111500
0.608571,0.199930,0.423900
0.533333,0.367133,0.042883
0.564286,0.786692,0.364600
0.375000,0.302325,0.131525
0.468571,0.459370,0.021280
0.432143,0.466450,0.135075
0.385714,0.115260,0.595720
0.682540,0.196444,0.151844
0.473016,0.364417,0.064844
0.364286,0.673875,0.362000
0.346429,0.335062,0.369087
0.500000,0.583700,0.646600
0.573016,0.446550,0.161267
0.442857,0.281100,0.450875
0.510204,0.741993,0.094229
0.674286,0.776280,0.251540
0.419048,0.714983,0.310700
0.371429,0.882417,0.071633
0.395918,0.232636,0.163071
0.446429,0.590963,0.176150
0.202857,0.713930,0.177140
0.403571,0.529150,0.038062
0.528571,0.223162,0.089475
0.807143,0.657000,0.354625
0.532143,0.398225,0.087700
0.580952,0.557200,0.080183
0.428571,0.894330,0.116040
0.503571,0.253912,0.128550
0.528571,0.560113,0.043275
0.382857,0.383600,0.244180
0.326531,0.393071,0.301643
0.461224,0.503429,0.028543
0.642857,0.123800,0.205500
0.471429,0.493250,0.574000
0.333333,0.376017,0.124383
0.360714,0.652013,0.266475
0.368571,0.310560,0.449440
0.651786,0.399850,0.100225
0.525000,0.968825,0.477975
0.687302,0.498072,0.081367
0.671429,0.370350,0.385600
