alpha,phi,h
0.119048,0.212183,0.064833
0.211905,0.687017,0.287250
0.190476,0.727517,0.160600
0.137143,0.393150,0.081320
0.053572,0.811225,0.076900
0.217143,0.420540,0.229780
0.083334,0.359933,0.057767
0.300000,0.308650,0.114900
0.080000,0.499660,0.085220
0.080952,0.408342,0.076750
0.142857,0.285883,0.042467
0.035714,0.616162,0.177400
0.037143,0.819630,0.213300
0.200000,0.747640,0.040600
0.082143,0.380988,0.158425
0.082540,0.436633,0.113133
0.245714,0.929750,0.065900
0.317857,0.478100,0.286875
0.238775,0.902929,0.143200
0.231746,0.269256,0.148611
0.154762,0.648092,0.290667
0.259524,0.822575,0.107933
0.137143,0.697920,0.232840
0.211905,0.669675,0.121433
0.204762,0.586200,0.306133
0.142857,0.657150,0.018600
0.188571,0.448070,0.055280
0.157142,0.146325,0.199350
0.348980,0.681857,0.094543
0.042857,0.316990,0.083780
0.046428,0.663900,0.175525
0.020408,0.945893,0.127986
0.128571,0.768600,0.296900
0.133333,0.583883,0.034900
0.222857,0.402470,0.408780
0.100000,0.953400,0.343575
0.293877,0.555029,0.045829
0.047619,0.458017,0.089033
0.457143,0.577750,0.133900
0.085714,0.757850,0.188200
0.042857,0.371525,0.410350
0.020000,0.412360,0.043260
0.257143,0.287275,0.077350
0.046429,0.409675,0.329800
0.062500,0.288825,0.469800
0.168572,0.342870,0.593320
0.260000,0.257430,0.247560
0.095238,0.404717,0.154800
0.048571,0.784410,0.144760
0.185715,0.489075,0.111350
0.257143,0.696762,0.120400
0.152381,0.489367,0.139883
0.090476,0.166317,0.370000
0.054286,0.530470,0.145080
0.050000,0.590938,0.080125
0.114286,0.353440,0.397420
0.037143,0.662920,0.120540
0.051786,0.628750,0.186750
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.177143,0.483320,0.148580
0.311905,0.455417,0.243883
0.142857,0.490067,0.304067
0.146032,0.373883,0.086422
0.040816,0.466571,0.111471
0.204762,0.551133,0.167100
0.403572,0.624125,0.112000
0.117857,0.299375,0.321250
0.071429,0.281950,0.166100
0.221429,0.625550,0.062900
0.128572,0.733725,0.191575
0.257143,0.720820,0.206040
0.109524,0.567867,0.296183
0.221429,0.625550,0.062900
0.175510,0.256421,0.051957
0.300000,0.947400,0.062000
0.250000,0.627442,0.085300
0.280357,0.402206,0.136263
0.228571,0.556717,0.382600
0.214286,0.418438,0.065400
0.345238,0.478692,0.056383
0.060714,0.804425,0.099212
0.153571,0.177650,0.068775
0.059524,0.572008,0.227050
0.011429,0.514080,0.157140
0.357143,0.505408,0.028283
0.240476,0.576550,0.141033
0.347619,0.494267,0.098867
0.262857,0.273490,0.308420
0.042857,0.414150,0.170800
0.178571,0.241725,0.031350
0.133333,0.334100,0.267167
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.077551,0.870436,0.110029
0.202857,0.442470,0.093720
0.020000,0.431870,0.022380
0.157143,0.497487,0.139375
0.100000,0.567417,0.027567
0.154286,0.698190,0.204660
