alpha,phi,h
0.371428,0.720117,0.054933
0.211905,0.687017,0.287250
0.473810,0.625350,0.124667
0.250000,0.333042,0.266283
0.214286,0.659600,0.112400
0.228572,0.259600,0.266650
0.110714,0.199138,0.029500
0.253061,0.718671,0.326814
0.357143,0.651100,0.067000
0.238095,0.213683,0.345933
0.314286,0.351687,0.202625
0.114286,0.488220,0.054400
0.190476,0.771767,0.185133
0.200000,0.747640,0.040600
0.554286,0.772030,0.488000
0.082540,0.436633,0.113133
0.660715,0.213062,0.303600
0.317857,0.478100,0.286875
0.238775,0.902929,0.143200
0.153571,0.380162,0.308250
0.314286,0.554417,0.347000
0.114286,0.778350,0.019533
0.414285,0.689925,0.362600
0.400000,0.511650,0.241833
0.109524,0.628717,0.162033
0.285714,0.383200,0.596500
0.678571,0.331800,0.752350
0.414286,0.159650,0.553100
0.292857,0.390537,0.089800
0.492857,0.523825,0.064925
0.320000,0.579320,0.039380
0.160000,0.444300,0.454160
0.578572,0.868375,0.437525
0.024675,0.751668,0.309927
0.109524,0.766183,0.442800
0.014286,0.346533,0.049933
0.314286,0.500567,0.048333
0.014286,0.390131,0.075887
0.335714,0.367387,0.204975
0.103571,0.611337,0.215500
0.116326,0.375614,0.345671
0.020000,0.412360,0.043260
0.114286,0.623508,0.039983
0.295238,0.300650,0.250500
0.428571,0.429786,0.079157
0.557143,0.527283,0.142100
0.414286,0.705275,0.057550
0.205714,0.276220,0.423160
0.252381,0.434411,0.221567
0.785714,0.251675,0.106700
0.014286,0.668050,0.138500
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.495919,0.538371,0.097086
0.265306,0.310793,0.319543
0.114286,0.353440,0.397420
0.214286,0.587583,0.281900
0.051786,0.628750,0.186750
0.454286,0.561100,0.276320
0.195238,0.110400,0.098233
0.428572,0.506130,0.479880
0.185714,0.599880,0.125720
0.151429,0.303370,0.398500
0.578572,0.290063,0.069200
0.338775,0.718271,0.232714
0.238095,0.378167,0.287567
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.071429,0.281950,0.166100
0.457143,0.869450,0.394000
0.402381,0.781758,0.038200
0.257143,0.720820,0.206040
0.175510,0.218914,0.187771
0.468572,0.591190,0.073160
0.175510,0.256421,0.051957
0.331429,0.800110,0.047040
0.267857,0.899188,0.491400
0.207143,0.453783,0.087450
0.091837,0.533600,0.056900
0.123809,0.483667,0.023533
0.345238,0.478692,0.056383
0.238775,0.683093,0.261714
0.228572,0.377300,0.210900
0.271429,0.648700,0.107300
0.011429,0.514080,0.157140
0.357143,0.505408,0.028283
0.240476,0.576550,0.141033
0.187755,0.706257,0.034343
0.125000,0.499688,0.034950
0.348571,0.355170,0.312540
0.285714,0.281200,0.240300
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.335714,0.533500,0.373800
0.411429,0.567010,0.468080
0.045714,0.639620,0.163980
0.421428,0.536000,0.074700
0.277143,0.559890,0.222840
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
