alpha,phi,h
0.485715,0.582620,0.068420
0.422857,0.623040,0.109460
0.190476,0.727517,0.160600
0.375000,0.176837,0.064650
0.471429,0.248767,0.314867
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.203572,0.101012,0.074925
0.548571,0.534960,0.285140
0.251429,0.499810,0.123260
0.000000,0.330600,0.492600
0.276190,0.575875,0.192150
0.190476,0.771767,0.185133
0.200000,0.747640,0.040600
0.638095,0.573133,0.263167
0.082540,0.436633,0.113133
0.262857,0.581410,0.355000
0.117143,0.476780,0.248240
0.121428,0.741725,0.195850
0.357143,0.643080,0.056100
0.110714,0.313475,0.175575
0.142857,0.976450,0.294200
0.035715,0.433500,0.144850
0.211905,0.669675,0.121433
0.204762,0.586200,0.306133
0.275510,0.447750,0.255871
0.219643,0.934050,0.130388
0.337143,0.543510,0.362180
0.261905,0.308083,0.250500
0.228571,0.418400,0.246844
0.353061,0.163057,0.059071
0.141072,0.456444,0.042125
0.376191,0.441800,0.277400
0.273810,0.541658,0.300050
0.042857,0.287200,0.102000
0.196429,0.389525,0.285525
0.293877,0.555029,0.045829
0.071428,0.553860,0.029860
0.224490,0.445521,0.063486
0.057143,0.492600,0.077150
0.148571,0.411090,0.078700
0.114286,0.278142,0.049767
0.242857,0.262870,0.100760
0.371429,0.479750,0.483400
0.171429,0.334350,0.648700
0.168572,0.342870,0.593320
0.160714,0.780388,0.364875
0.160000,0.299670,0.048940
0.085714,0.445844,0.094287
0.185715,0.489075,0.111350
0.335714,0.398363,0.033875
0.171428,0.243300,0.049125
0.233334,0.173300,0.224300
0.142857,0.506050,0.066350
0.357143,0.231800,0.120025
0.360714,0.752787,0.179050
0.046428,0.407800,0.504175
0.285714,0.109500,0.111260
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.232653,0.316957,0.210386
0.314286,0.713550,0.100400
0.268572,0.279770,0.106660
0.219048,0.371833,0.061683
0.523214,0.113231,0.112537
0.191429,0.396790,0.337120
0.121428,0.584413,0.150875
0.523810,0.657200,0.322600
0.359524,0.288858,0.409717
0.302857,0.569230,0.308820
0.259524,0.429858,0.314633
0.195238,0.774217,0.173633
0.317143,0.320160,0.299720
0.028572,0.456230,0.157860
0.333333,0.275892,0.252450
0.409524,0.497417,0.071267
0.266667,0.132983,0.214617
0.280357,0.402206,0.136263
0.171429,0.334350,0.648700
0.190476,0.579450,0.121333
0.345238,0.478692,0.056383
0.088571,0.451160,0.022300
0.535714,0.522875,0.024350
0.208571,0.401270,0.272640
0.333334,0.472300,0.046000
0.395238,0.205875,0.166300
0.109524,0.435900,0.090733
0.347619,0.494267,0.098867
0.200000,0.459100,0.019000
0.254762,0.406325,0.220567
0.178571,0.241725,0.031350
0.328572,0.353267,0.315600
0.261905,0.384217,0.123300
0.497959,0.546050,0.271629
0.178571,0.061300,0.114250
0.364286,0.969550,0.419050
0.217143,0.468170,0.048360
0.267857,0.460925,0.273950
0.185715,0.432483,0.158333
0.478571,0.145842,0.088583
