alpha,phi,h
0.217143,0.646790,0.266720
0.090476,0.697183,0.479533
0.473810,0.625350,0.124667
0.137143,0.393150,0.081320
0.060317,0.678711,0.142911
0.267857,0.598437,0.148550
0.066667,0.368283,0.245633
0.046429,0.377638,0.015725
0.011429,0.828240,0.073460
0.080952,0.408342,0.076750
0.017143,0.403300,0.053180
0.032143,0.422825,0.038150
0.037143,0.819630,0.213300
0.200000,0.747640,0.040600
0.014286,0.403520,0.050540
0.182857,0.280210,0.386380
0.055102,0.742029,0.191971
0.285714,0.605300,0.086300
0.121428,0.741725,0.195850
0.133333,0.208167,0.291967
0.028571,0.934400,0.113100
0.259524,0.822575,0.107933
0.035715,0.433500,0.144850
0.385714,0.359787,0.308675
0.185714,0.656771,0.183386
0.142857,0.657150,0.018600
0.296429,0.691500,0.139550
0.014286,0.668050,0.138500
0.023810,0.557117,0.209067
0.220000,0.555130,0.208140
0.046428,0.663900,0.175525
0.020408,0.945893,0.127986
0.128571,0.768600,0.296900
0.014285,0.906562,0.170925
0.050000,0.535792,0.222033
0.191429,0.591740,0.220460
0.114286,0.807287,0.317475
0.047619,0.458017,0.089033
0.057143,0.427563,0.069525
0.042857,0.752250,0.286200
0.173215,0.304681,0.491862
0.020000,0.412360,0.043260
0.042857,0.600675,0.484067
0.112245,0.418343,0.125614
0.062500,0.288825,0.469800
0.168572,0.342870,0.593320
0.128572,0.325350,0.202300
0.080000,0.730760,0.306040
0.292857,0.908188,0.149350
0.021429,0.415612,0.178700
0.014286,0.668050,0.138500
0.133333,0.676817,0.046000
0.090476,0.166317,0.370000
0.054286,0.530470,0.145080
0.050000,0.590938,0.080125
0.050000,0.500487,0.053700
0.037143,0.662920,0.120540
0.051786,0.628750,0.186750
0.454286,0.561100,0.276320
0.205714,0.460480,0.194220
0.053572,0.770963,0.069075
0.185714,0.599880,0.125720
0.151429,0.303370,0.398500
0.077551,0.702471,0.123757
0.032143,0.715900,0.109300
0.238095,0.378167,0.287567
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.083673,0.757464,0.209600
0.089796,0.535221,0.052586
0.402381,0.781758,0.038200
0.076190,0.635025,0.046217
0.230952,0.597167,0.183817
0.214285,0.230675,0.067300
0.175510,0.256421,0.051957
0.409524,0.497417,0.071267
0.250000,0.627442,0.085300
0.280357,0.402206,0.136263
0.133333,0.625033,0.059800
0.297619,0.180933,0.365233
0.081633,0.301293,0.179800
0.108572,0.344960,0.344580
0.300000,0.440217,0.180350
0.019048,0.616317,0.124567
0.011429,0.514080,0.157140
0.342857,0.657450,0.063200
0.053968,0.724400,0.198133
0.178571,0.755350,0.044650
0.025000,0.655850,0.136250
0.062500,0.700844,0.195688
0.161905,0.335458,0.286133
0.133333,0.334100,0.267167
0.261905,0.384217,0.123300
0.142857,0.781300,0.117167
0.411429,0.567010,0.468080
0.046939,0.287836,0.077586
0.020000,0.431870,0.022380
0.157143,0.497487,0.139375
0.074286,0.754160,0.172060
0.290476,0.484417,0.076650
