alpha,phi,h
0.216326,0.317914,0.175871
0.003572,0.444537,0.270813
0.092857,0.501000,0.533250
0.137143,0.393150,0.081320
0.060317,0.678711,0.142911
0.217143,0.420540,0.229780
0.083334,0.359933,0.057767
0.104762,0.385258,0.115100
0.080000,0.499660,0.085220
0.238095,0.213683,0.345933
0.142857,0.285883,0.042467
0.114286,0.488220,0.054400
0.219048,0.913767,0.113633
0.042857,0.488767,0.279700
0.125000,0.460888,0.121250
0.174603,0.719961,0.542611
0.133334,0.458783,0.467967
0.317857,0.478100,0.286875
0.076191,0.201233,0.158300
0.153571,0.380162,0.308250
0.154762,0.648092,0.290667
0.171428,0.231200,0.102550
0.182143,0.187375,0.022425
0.211905,0.669675,0.121433
0.028571,0.407950,0.611700
0.285714,0.558300,0.591800
0.188571,0.448070,0.055280
0.385715,0.498900,0.200533
0.119048,0.362750,0.047167
0.257143,0.340450,0.127375
0.065306,0.729186,0.283586
0.160000,0.444300,0.454160
0.128571,0.768600,0.296900
0.089286,0.466762,0.288388
0.157143,0.228762,0.179225
0.285714,0.760250,0.587200
0.293877,0.555029,0.045829
0.047619,0.458017,0.089033
0.057143,0.427563,0.069525
0.089286,0.758825,0.098250
0.148571,0.411090,0.078700
0.067858,0.461263,0.106225
0.257143,0.287275,0.077350
0.194286,0.555160,0.488660
0.061225,0.731300,0.202886
0.110204,0.391179,0.272000
0.260000,0.257430,0.247560
0.028571,0.557610,0.062340
0.192857,0.220300,0.206800
0.257143,0.961800,0.483400
0.071428,0.911933,0.119233
0.195918,0.642807,0.075500
0.090476,0.166317,0.370000
0.278571,0.921625,0.104400
0.050000,0.590938,0.080125
0.114286,0.353440,0.397420
0.138095,0.066133,0.269967
0.134286,0.611290,0.328200
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.053572,0.770963,0.069075
0.147619,0.494758,0.322400
0.128572,0.238619,0.207137
0.104762,0.711817,0.199767
0.052381,0.435983,0.264467
0.204762,0.551133,0.167100
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.071429,0.281950,0.166100
0.165306,0.682550,0.049914
0.402381,0.781758,0.038200
0.076190,0.635025,0.046217
0.409524,0.555700,0.354400
0.221429,0.625550,0.062900
0.175510,0.256421,0.051957
0.161905,0.484667,0.202367
0.300000,0.298900,0.581100
0.207143,0.453783,0.087450
0.076190,0.862542,0.196883
0.297619,0.180933,0.365233
0.195238,0.510433,0.377200
0.214286,0.434160,0.199600
0.153571,0.177650,0.068775
0.059524,0.572008,0.227050
0.011429,0.514080,0.157140
0.478571,0.525992,0.065500
0.053968,0.724400,0.198133
0.106122,0.536486,0.261171
0.104762,0.784717,0.106567
0.075000,0.289119,0.512088
0.289286,0.135000,0.082250
0.075000,0.383800,0.144225
0.261905,0.384217,0.123300
0.335714,0.533500,0.373800
0.085714,0.253817,0.576700
0.202857,0.442470,0.093720
0.421428,0.536000,0.074700
0.277143,0.559890,0.222840
0.074286,0.754160,0.172060
0.057143,0.248170,0.250980
