alpha,phi,h
0.371428,0.720117,0.054933
0.422857,0.623040,0.109460
0.082143,0.418850,0.409600
0.045714,0.661520,0.234220
0.214286,0.659600,0.112400
0.092858,0.596350,0.015850
0.101299,0.318105,0.545282
0.035714,0.292342,0.259800
0.208163,0.747771,0.086629
0.025714,0.342610,0.423120
0.142857,0.285883,0.042467
0.071429,0.205217,0.289500
0.190476,0.771767,0.185133
0.200000,0.747640,0.040600
0.071429,0.657133,0.047467
0.082540,0.436633,0.113133
0.191428,0.722650,0.052280
0.285714,0.605300,0.086300
0.121428,0.741725,0.195850
0.042857,0.937225,0.070800
0.154762,0.648092,0.290667
0.114286,0.778350,0.019533
0.414285,0.689925,0.362600
0.178571,0.478700,0.067650
0.204762,0.586200,0.306133
0.142857,0.657150,0.018600
0.108163,0.694214,0.119029
0.305714,0.498390,0.282920
0.087755,0.592157,0.098714
0.236735,0.528179,0.306686
0.404082,0.479707,0.087086
0.141072,0.456444,0.042125
0.167857,0.768925,0.035875
0.273810,0.541658,0.300050
0.157143,0.228762,0.179225
0.196429,0.389525,0.285525
0.293877,0.555029,0.045829
0.266666,0.697850,0.053333
0.121429,0.529112,0.085450
0.460000,0.545590,0.145320
0.057143,0.818750,0.130850
0.042857,0.828875,0.152825
0.257143,0.287275,0.077350
0.344898,0.529750,0.010386
0.062500,0.288825,0.469800
0.669388,0.536050,0.131629
0.459524,0.563283,0.135267
0.207143,0.064337,0.100575
0.252381,0.434411,0.221567
0.502857,0.573240,0.025140
0.335714,0.398363,0.033875
0.148571,0.543850,0.063880
0.090476,0.166317,0.370000
0.014285,0.462388,0.153300
0.171429,0.455400,0.383800
0.164286,0.427650,0.217550
0.214286,0.587583,0.281900
0.221429,0.502092,0.445783
0.454286,0.561100,0.276320
0.195238,0.110400,0.098233
0.092857,0.293588,0.202875
0.414286,0.545300,0.023100
0.151429,0.303370,0.398500
0.146032,0.373883,0.086422
0.500000,0.536038,0.138475
0.204762,0.551133,0.167100
0.192857,0.877950,0.264667
0.085714,0.423083,0.099500
0.192858,0.522725,0.340050
0.089796,0.535221,0.052586
0.047619,0.554567,0.101900
0.076190,0.635025,0.046217
0.214286,0.667294,0.046089
0.028572,0.456230,0.157860
0.139286,0.149575,0.348775
0.300000,0.673570,0.159120
0.057143,0.443250,0.083633
0.278572,0.888188,0.128825
0.382143,0.495962,0.109750
0.190476,0.579450,0.121333
0.345238,0.478692,0.056383
0.409524,0.510183,0.306167
0.146939,0.293193,0.105414
0.110714,0.471825,0.100500
0.514286,0.644117,0.348800
0.107143,0.710725,0.076050
0.442857,0.429310,0.136200
0.187755,0.706257,0.034343
0.125000,0.499688,0.034950
0.254762,0.406325,0.220567
0.247619,0.295083,0.147800
0.185714,0.556269,0.255763
0.261905,0.384217,0.123300
0.226190,0.548342,0.284367
0.411429,0.567010,0.468080
0.235714,0.280150,0.041817
0.257143,0.271088,0.083725
0.267857,0.460925,0.273950
0.214286,0.483967,0.218489
0.154286,0.698190,0.204660
