alpha,phi,h
0.290476,0.536383,0.168033
0.273810,0.791408,0.089517
0.126190,0.340408,0.335950
0.414286,0.559925,0.083350
0.064285,0.450000,0.249050
0.267857,0.598437,0.148550
0.228571,0.574550,0.192200
0.240000,0.635820,0.538260
0.132653,0.732536,0.108971
0.061905,0.473667,0.432800
0.059184,0.752429,0.530343
0.178571,0.792675,0.137050
0.080000,0.803870,0.300580
0.242857,0.723075,0.181033
0.052381,0.597933,0.232033
0.174603,0.719961,0.542611
0.141071,0.915700,0.342362
0.057143,0.756970,0.552620
0.115873,0.739078,0.365533
0.134286,0.887580,0.564000
0.019048,0.424550,0.624233
0.078572,0.429875,0.345600
0.100000,0.885250,0.351500
0.297143,0.271320,0.608920
0.140476,0.615425,0.177967
0.119048,0.884250,0.290667
0.342857,0.631772,0.061667
0.028571,0.408275,0.593550
0.171429,0.812300,0.282300
0.220000,0.555130,0.208140
0.200000,0.748550,0.456267
0.160000,0.444300,0.454160
0.007143,0.527925,0.515200
0.024675,0.751668,0.309927
0.157143,0.243500,0.316900
0.071428,0.929288,0.430050
0.257143,0.250850,0.668150
0.095238,0.901400,0.328100
0.342857,0.992750,0.898300
0.089286,0.758825,0.098250
0.061905,0.413172,0.249600
0.112245,0.955043,0.377714
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.047619,0.612083,0.474900
0.257143,0.519300,0.212567
0.238095,0.491950,0.227233
0.071429,0.715960,0.234840
0.210714,0.607088,0.101675
0.085714,0.875875,0.319450
0.100000,0.917600,0.383300
0.142857,0.696517,0.353850
0.132143,0.777975,0.344275
0.057143,0.439430,0.266900
0.221429,0.651612,0.224550
0.138095,0.413717,0.478800
0.057143,0.416533,0.311967
0.134286,0.611290,0.328200
0.019048,0.595267,0.291867
0.196826,0.828856,0.106322
0.307143,0.548638,0.199525
0.238096,0.732367,0.106700
0.148572,0.834650,0.316780
0.137143,0.805930,0.509540
0.085714,0.943325,0.461750
0.214286,0.683967,0.088167
0.264286,0.716450,0.073100
0.200000,0.815667,0.253800
0.139286,0.447450,0.444200
0.088571,0.799140,0.092380
0.068571,0.445180,0.317620
0.117857,0.738050,0.336025
0.354286,0.416280,0.209000
0.185715,0.186000,0.426950
0.061905,0.747467,0.167700
0.221429,0.613550,0.172100
0.100000,0.799267,0.566500
0.146428,0.831131,0.392675
0.107143,0.621025,0.218625
0.237143,0.813420,0.122860
0.022449,0.892707,0.432457
0.108572,0.344960,0.344580
0.114286,0.762650,0.306200
0.050000,0.733100,0.414000
0.414286,0.876200,0.024800
0.191429,0.662880,0.103800
0.034286,0.578370,0.320040
0.060000,0.427870,0.268120
0.131428,0.509970,0.434280
0.075000,0.289119,0.512088
0.161905,0.335458,0.286133
0.042857,0.824450,0.360200
0.161905,0.827917,0.261967
0.116666,0.944808,0.417817
0.177551,0.951007,0.437743
0.151429,0.684110,0.461680
0.088095,0.918767,0.470917
0.067857,0.596531,0.522162
0.011429,0.776800,0.090140
0.180000,0.703455,0.321510
