alpha,phi,h
0.160000,0.594390,0.537440
0.309524,0.849325,0.418783
0.182143,0.538538,0.208613
0.245238,0.784492,0.241700
0.064285,0.450000,0.249050
0.267857,0.598437,0.148550
0.104286,0.363590,0.153810
0.040816,0.533100,0.481914
0.187755,0.640907,0.219571
0.061905,0.473667,0.432800
0.173469,0.750657,0.467543
0.130952,0.874842,0.567017
0.314286,0.610580,0.122460
0.391837,0.462800,0.236000
0.171428,0.704990,0.180140
0.174603,0.719961,0.542611
0.117857,0.788325,0.231800
0.078571,0.917913,0.434200
0.223810,0.904867,0.550867
0.028571,0.475400,0.375975
0.238776,0.481914,0.311900
0.261905,0.551050,0.333433
0.234286,0.204450,0.551540
0.297143,0.271320,0.608920
0.140476,0.615425,0.177967
0.131428,0.596800,0.575980
0.071428,0.627790,0.225460
0.078571,0.605487,0.526325
0.128572,0.661500,0.208050
0.220000,0.555130,0.208140
0.285714,0.934550,0.015900
0.160000,0.444300,0.454160
0.007143,0.527925,0.515200
0.200000,0.401700,0.702500
0.157143,0.243500,0.316900
0.120000,0.727020,0.538100
0.217857,0.377537,0.401525
0.095238,0.901400,0.328100
0.114286,0.942992,0.444950
0.064286,0.830942,0.383133
0.151428,0.455970,0.116580
0.112245,0.955043,0.377714
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.047619,0.612083,0.474900
0.055102,0.725607,0.498671
0.238095,0.491950,0.227233
0.264286,0.532000,0.207200
0.292857,0.908188,0.149350
0.221429,0.232000,0.365400
0.071428,0.911933,0.119233
0.067347,0.662057,0.218043
0.132143,0.777975,0.344275
0.057143,0.439430,0.266900
0.165714,0.433710,0.472560
0.138095,0.413717,0.478800
0.160000,0.724320,0.099740
0.134286,0.611290,0.328200
0.019048,0.595267,0.291867
0.055357,0.597969,0.263338
0.307143,0.548638,0.199525
0.304762,0.655650,0.482900
0.164286,0.728175,0.298000
0.182857,0.429750,0.297840
0.085714,0.943325,0.461750
0.164286,0.767850,0.397050
0.185714,0.533850,0.298600
0.200000,0.815667,0.253800
0.032143,0.416675,0.570850
0.302041,0.495436,0.190971
0.154762,0.314900,0.356233
0.085714,0.528250,0.234350
0.128572,0.555225,0.386000
0.185715,0.186000,0.426950
0.246429,0.661787,0.294300
0.142857,0.656400,0.529100
0.197619,0.446392,0.445850
0.125000,0.718137,0.385825
0.202857,0.315070,0.263700
0.150000,0.778017,0.353367
0.164286,0.473217,0.403050
0.162857,0.608730,0.617460
0.114286,0.762650,0.306200
0.245714,0.885240,0.174040
0.100000,0.463500,0.453140
0.191429,0.662880,0.103800
0.420000,0.860730,0.579500
0.223810,0.471133,0.598667
0.131428,0.509970,0.434280
0.214286,0.638825,0.107575
0.100000,0.679800,0.325900
0.042857,0.824450,0.360200
0.161905,0.827917,0.261967
0.393651,0.733283,0.408433
0.177551,0.951007,0.437743
0.102857,0.602850,0.249240
0.078571,0.717050,0.350675
0.067857,0.596531,0.522162
0.205714,0.855300,0.315860
0.285714,0.685275,0.447050
