alpha,phi,h
0.119048,0.212183,0.064833
0.447619,0.809467,0.045417
0.021429,0.673500,0.070567
0.361904,0.597133,0.402767
0.342857,0.718850,0.243500
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.290476,0.873900,0.155600
0.080000,0.499660,0.085220
0.142857,0.816600,0.370800
0.133333,0.550167,0.191733
0.276190,0.575875,0.192150
0.133334,0.422417,0.221133
0.385714,0.974650,0.442900
0.173810,0.634475,0.287267
0.190476,0.625392,0.130267
0.055102,0.742029,0.191971
0.117143,0.476780,0.248240
0.442857,0.656200,0.072133
0.357143,0.643080,0.056100
0.154762,0.648092,0.290667
0.409524,0.507592,0.084633
0.414285,0.689925,0.362600
0.366666,0.366350,0.450100
0.204762,0.586200,0.306133
0.222857,0.921190,0.289460
0.485714,0.545386,0.177029
0.337143,0.543510,0.362180
0.182143,0.622906,0.083475
0.228571,0.418400,0.246844
0.335714,0.577037,0.200175
0.212245,0.316414,0.449157
0.331428,0.616190,0.092600
0.457143,0.744683,0.150133
0.222857,0.402470,0.408780
0.260000,0.562600,0.148860
0.293877,0.555029,0.045829
0.112245,0.458500,0.270800
0.057143,0.427563,0.069525
0.214286,0.929075,0.241550
0.251429,0.679220,0.237620
0.050000,0.698163,0.131425
0.392857,0.418263,0.426525
0.280357,0.872594,0.370650
0.057143,0.460240,0.105380
0.271429,0.861033,0.338967
0.410714,0.322013,0.446050
0.160000,0.299670,0.048940
0.300000,0.947400,0.062000
0.257143,0.961800,0.483400
0.371429,0.873367,0.297067
0.042857,0.482300,0.097333
0.233334,0.173300,0.224300
0.278571,0.921625,0.104400
0.316327,0.510779,0.269771
0.352381,0.597017,0.040800
0.214286,0.587583,0.281900
0.057143,0.710000,0.292200
0.062857,0.656160,0.125900
0.195238,0.110400,0.098233
0.232653,0.316957,0.210386
0.063265,0.673536,0.339071
0.100000,0.469825,0.056400
0.219048,0.371833,0.061683
0.040816,0.466571,0.111471
0.204762,0.551133,0.167100
0.077143,0.796810,0.126500
0.222857,0.781380,0.230980
0.307143,0.954900,0.103550
0.385714,0.660925,0.241817
0.037143,0.438230,0.353920
0.428571,0.678995,0.244980
0.104762,0.646483,0.145667
0.257143,0.470550,0.080975
0.333333,0.275892,0.252450
0.300000,0.947400,0.062000
0.400000,0.762733,0.187833
0.278572,0.888188,0.128825
0.180000,0.694100,0.080100
0.058928,0.703288,0.355025
0.345238,0.478692,0.056383
0.060714,0.804425,0.099212
0.231428,0.921270,0.173200
0.208571,0.401270,0.272640
0.011429,0.514080,0.157140
0.357143,0.505408,0.028283
0.240476,0.576550,0.141033
0.347619,0.494267,0.098867
0.262857,0.273490,0.308420
0.239286,0.895875,0.175700
0.285714,0.281200,0.240300
0.523810,0.600200,0.288767
0.047619,0.428217,0.086283
0.192858,0.368525,0.553100
0.367857,0.706762,0.104825
0.364286,0.969550,0.419050
0.457143,0.617800,0.377667
0.385714,0.770350,0.171200
0.185715,0.432483,0.158333
0.154286,0.698190,0.204660
