alpha,phi,h
0.320408,0.446100,0.342671
0.208572,0.411350,0.222960
0.200000,0.379531,0.121725
0.250000,0.333042,0.266283
0.214286,0.659600,0.112400
0.267857,0.598437,0.148550
0.082857,0.850220,0.436340
0.285714,0.737100,0.443800
0.477551,0.862843,0.482057
0.025714,0.342610,0.423120
0.314286,0.756660,0.161360
0.202857,0.539810,0.212120
0.128572,0.762050,0.529200
0.242857,0.671450,0.347900
0.377551,0.187529,0.537871
0.174603,0.719961,0.542611
0.128572,0.178850,0.567233
0.163636,0.360986,0.071900
0.197143,0.636820,0.098660
0.028571,0.475400,0.375975
0.540000,0.615030,0.335680
0.223809,0.346167,0.100717
0.157142,0.696925,0.216650
0.211905,0.669675,0.121433
0.085714,0.105250,0.283800
0.290476,0.678900,0.466917
0.400000,0.629860,0.104060
0.109524,0.450650,0.581700
0.087755,0.592157,0.098714
0.220000,0.555130,0.208140
0.285714,0.934550,0.015900
0.160000,0.444300,0.454160
0.385714,0.975650,0.439100
0.089286,0.466762,0.288388
0.109524,0.766183,0.442800
0.205714,0.596890,0.465180
0.114286,0.807287,0.317475
0.014286,0.390131,0.075887
0.405714,0.586350,0.386580
0.275510,0.480193,0.314229
0.285714,0.865894,0.077300
0.380952,0.551267,0.285367
0.301786,0.581069,0.508062
0.085714,0.738817,0.021333
0.057143,0.460240,0.105380
0.071429,0.338767,0.395767
0.128572,0.325350,0.202300
0.088095,0.517467,0.206333
0.292857,0.908188,0.149350
0.392857,0.592900,0.413100
0.185714,0.077843,0.362286
0.042857,0.482300,0.097333
0.091837,0.617021,0.031186
0.309524,0.494383,0.331600
0.265306,0.310793,0.319543
0.050000,0.500487,0.053700
0.385714,0.478700,0.305500
0.210714,0.322713,0.435950
0.019048,0.595267,0.291867
0.195238,0.110400,0.098233
0.342857,0.818425,0.048875
0.035714,0.099975,0.557200
0.332143,0.631325,0.399325
0.231429,0.464470,0.333280
0.085714,0.943325,0.461750
0.238095,0.378167,0.287567
0.264286,0.716450,0.073100
0.325000,0.659237,0.067925
0.038095,0.562433,0.209300
0.165306,0.682550,0.049914
0.211429,0.755970,0.101720
0.076190,0.635025,0.046217
0.266667,0.672483,0.310700
0.185715,0.186000,0.426950
0.175510,0.256421,0.051957
0.039286,0.642187,0.126600
0.197619,0.446392,0.445850
0.409524,0.715017,0.378767
0.228571,0.556717,0.382600
0.317857,0.593538,0.128250
0.164286,0.473217,0.403050
0.176191,0.807433,0.261833
0.114286,0.762650,0.306200
0.110714,0.471825,0.100500
0.202857,0.370120,0.138180
0.191429,0.662880,0.103800
0.109524,0.435900,0.090733
0.106122,0.536486,0.261171
0.200000,0.459100,0.019000
0.348571,0.355170,0.312540
0.100000,0.679800,0.325900
0.185714,0.556269,0.255763
0.161905,0.827917,0.261967
0.393651,0.733283,0.408433
0.173809,0.176642,0.269100
0.045714,0.639620,0.163980
0.020000,0.431870,0.022380
0.277143,0.559890,0.222840
0.185715,0.432483,0.158333
0.200000,0.210100,0.171733
