alpha,phi,h
0.204762,0.486767,0.180133
0.090476,0.697183,0.479533
0.021429,0.673500,0.070567
0.137143,0.393150,0.081320
0.060317,0.678711,0.142911
0.125000,0.190638,0.041462
0.083334,0.359933,0.057767
0.245238,0.420892,0.214083
0.103571,0.456719,0.112812
0.080952,0.408342,0.076750
0.044286,0.606020,0.046290
0.035714,0.616162,0.177400
0.219048,0.913767,0.113633
0.200000,0.747640,0.040600
0.185714,0.261800,0.043700
0.082540,0.436633,0.113133
0.055102,0.742029,0.191971
0.100000,0.808340,0.088840
0.238775,0.902929,0.143200
0.162857,0.273720,0.029680
0.214285,0.713250,0.116843
0.204762,0.772417,0.355900
0.035715,0.433500,0.144850
0.366666,0.366350,0.450100
0.109524,0.628717,0.162033
0.035714,0.546500,0.076650
0.018368,0.646321,0.214743
0.021429,0.686163,0.174812
0.140000,0.768290,0.471520
0.040000,0.483890,0.126460
0.046428,0.663900,0.175525
0.141072,0.456444,0.042125
0.128571,0.768600,0.296900
0.131429,0.412790,0.116300
0.050000,0.535792,0.222033
0.014286,0.346533,0.049933
0.195238,0.891867,0.077633
0.014286,0.390131,0.075887
0.057143,0.427563,0.069525
0.162857,0.249210,0.164220
0.076191,0.711250,0.413500
0.067858,0.461263,0.106225
0.071428,0.769867,0.166317
0.112245,0.418343,0.125614
0.392857,0.484600,0.256450
0.168572,0.342870,0.593320
0.085714,0.607600,0.216900
0.052381,0.379817,0.194867
0.210714,0.607088,0.101675
0.130613,0.690921,0.175857
0.052381,0.275958,0.127267
0.133333,0.676817,0.046000
0.090476,0.166317,0.370000
0.007143,0.367850,0.028600
0.131429,0.285220,0.145580
0.050000,0.500487,0.053700
0.130357,0.917637,0.332063
0.285714,0.109500,0.111260
0.062857,0.656160,0.125900
0.205714,0.460480,0.194220
0.053572,0.770963,0.069075
0.357143,0.408200,0.219750
0.151429,0.303370,0.398500
0.085714,0.481167,0.312833
0.032143,0.715900,0.109300
0.204762,0.551133,0.167100
0.077143,0.796810,0.126500
0.117857,0.299375,0.321250
0.038095,0.562433,0.209300
0.221429,0.625550,0.062900
0.128572,0.733725,0.191575
0.257143,0.720820,0.206040
0.214286,0.667294,0.046089
0.280952,0.457383,0.286500
0.085714,0.192625,0.574800
0.300000,0.947400,0.062000
0.250000,0.627442,0.085300
0.006122,0.844886,0.055914
0.187755,0.590886,0.198371
0.160714,0.721437,0.059825
0.081633,0.301293,0.179800
0.176191,0.807433,0.261833
0.057143,0.603717,0.418267
0.059524,0.572008,0.227050
0.011429,0.514080,0.157140
0.107143,0.710725,0.076050
0.053968,0.724400,0.198133
0.042857,0.777600,0.305340
0.064286,0.720250,0.024850
0.016667,0.500567,0.191583
0.285714,0.281200,0.240300
0.075000,0.383800,0.144225
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.021428,0.683050,0.490600
0.097619,0.516392,0.093567
0.097143,0.301730,0.068060
0.267857,0.460925,0.273950
0.100000,0.567417,0.027567
0.042857,0.822350,0.164200
