alpha,phi,h
0.041429,0.659975,0.329930
0.273810,0.791408,0.089517
0.121428,0.173575,0.503450
0.414286,0.559925,0.083350
0.064285,0.450000,0.249050
0.267857,0.598437,0.148550
0.066667,0.368283,0.245633
0.292857,0.481025,0.361883
0.132653,0.732536,0.108971
0.112245,0.600814,0.198929
0.059184,0.752429,0.530343
0.111429,0.733160,0.338380
0.080000,0.803870,0.300580
0.046428,0.869975,0.374900
0.126191,0.762117,0.290233
0.174603,0.719961,0.542611
0.075511,0.556593,0.305200
0.057143,0.756970,0.552620
0.164286,0.983125,0.394400
0.142857,0.720000,0.347200
0.142857,0.447742,0.453050
0.100000,0.406800,0.391700
0.107143,0.874633,0.346683
0.085715,0.320400,0.357175
0.140476,0.615425,0.177967
0.119048,0.884250,0.290667
0.342857,0.631772,0.061667
0.028571,0.408275,0.593550
0.188571,0.680680,0.101740
0.220000,0.555130,0.208140
0.065306,0.729186,0.283586
0.160000,0.444300,0.454160
0.007143,0.527925,0.515200
0.022857,0.648530,0.358240
0.088571,0.467110,0.241200
0.180952,0.842192,0.521367
0.257143,0.250850,0.668150
0.095238,0.901400,0.328100
0.328572,0.958975,0.499100
0.080357,0.511456,0.255337
0.257143,0.575983,0.343233
0.188571,0.827090,0.271220
0.301786,0.581069,0.508062
0.073469,0.837600,0.512086
0.047619,0.612083,0.474900
0.257143,0.519300,0.212567
0.402381,0.582492,0.105833
0.078572,0.404525,0.220150
0.210714,0.607088,0.101675
0.257143,0.961800,0.483400
0.066667,0.734483,0.215150
0.067347,0.662057,0.218043
0.132143,0.777975,0.344275
0.057143,0.439430,0.266900
0.221429,0.651612,0.224550
0.085714,0.659763,0.581350
0.057143,0.416533,0.311967
0.134286,0.611290,0.328200
0.019048,0.595267,0.291867
0.196826,0.828856,0.106322
0.333334,0.357183,0.104700
0.142857,0.387979,0.355929
0.164286,0.728175,0.298000
0.182857,0.429750,0.297840
0.085714,0.943325,0.461750
0.157143,0.822017,0.283050
0.066667,0.704783,0.329967
0.200000,0.815667,0.253800
0.178571,0.847712,0.312525
0.209524,0.645083,0.095200
0.068571,0.445180,0.317620
0.121429,0.736017,0.458350
0.409524,0.555700,0.354400
0.185715,0.186000,0.426950
0.061905,0.747467,0.167700
0.142857,0.656400,0.529100
0.100000,0.799267,0.566500
0.125000,0.718137,0.385825
0.263265,0.816007,0.064014
0.150000,0.778017,0.353367
0.133333,0.797217,0.509433
0.108572,0.344960,0.344580
0.146428,0.306588,0.108800
0.257143,0.880287,0.274125
0.022857,0.893330,0.448320
0.191429,0.662880,0.103800
0.034286,0.578370,0.320040
0.060000,0.427870,0.268120
0.131428,0.509970,0.434280
0.075000,0.289119,0.512088
0.100000,0.679800,0.325900
0.171429,0.586714,0.199771
0.161905,0.827917,0.261967
0.292857,0.871437,0.198425
0.177551,0.951007,0.437743
0.151429,0.684110,0.461680
0.250000,0.531388,0.468325
0.067857,0.596531,0.522162
0.205714,0.855300,0.315860
0.180000,0.703455,0.321510
