alpha,phi,h
0.204762,0.486767,0.180133
0.576191,0.617133,0.174367
0.082143,0.418850,0.409600
0.000000,0.393933,0.033833
0.021428,0.505025,0.116375
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.432653,0.637093,0.088843
0.357143,0.651100,0.067000
0.080952,0.408342,0.076750
0.071429,0.952600,0.245950
0.035714,0.616162,0.177400
0.037143,0.819630,0.213300
0.200000,0.747640,0.040600
0.071429,0.657133,0.047467
0.082540,0.436633,0.113133
0.191428,0.722650,0.052280
0.064286,0.696188,0.096175
0.121428,0.741725,0.195850
0.133333,0.208167,0.291967
0.154762,0.648092,0.290667
0.114286,0.754400,0.294600
0.137143,0.697920,0.232840
0.257143,0.895850,0.146800
0.204762,0.586200,0.306133
0.142857,0.657150,0.018600
0.188571,0.448070,0.055280
0.305714,0.498390,0.282920
0.376191,0.900467,0.059800
0.228571,0.418400,0.246844
0.320000,0.579320,0.039380
0.141072,0.456444,0.042125
0.128571,0.768600,0.296900
0.273810,0.541658,0.300050
0.050000,0.535792,0.222033
0.196429,0.389525,0.285525
0.293877,0.555029,0.045829
0.100000,0.752625,0.026000
0.057143,0.427563,0.069525
0.164286,0.609187,0.032600
0.148571,0.411090,0.078700
0.050000,0.698163,0.131425
0.257143,0.287275,0.077350
0.046429,0.409675,0.329800
0.062500,0.288825,0.469800
0.371429,0.553400,0.222600
0.326190,0.714700,0.087592
0.095238,0.404717,0.154800
0.465715,0.638950,0.105260
0.314286,0.282525,0.051000
0.308163,0.665007,0.046243
0.268571,0.527330,0.335240
0.090476,0.166317,0.370000
0.142857,0.506050,0.066350
0.050000,0.590938,0.080125
0.075000,0.435312,0.044600
0.214286,0.587583,0.281900
0.221429,0.502092,0.445783
0.062857,0.656160,0.125900
0.209524,0.622967,0.271867
0.232653,0.316957,0.210386
0.242857,0.286425,0.408250
0.128572,0.238619,0.207137
0.146032,0.373883,0.086422
0.032143,0.715900,0.109300
0.191429,0.396790,0.337120
0.203571,0.708900,0.052450
0.085714,0.423083,0.099500
0.071429,0.281950,0.166100
0.014286,0.454050,0.166300
0.268571,0.518040,0.220480
0.257143,0.720820,0.206040
0.175510,0.218914,0.187771
0.028572,0.456230,0.157860
0.225000,0.566312,0.409050
0.300000,0.947400,0.062000
0.250000,0.627442,0.085300
0.064286,0.724237,0.218662
0.382143,0.495962,0.109750
0.085714,0.920950,0.026600
0.345238,0.478692,0.056383
0.457143,0.628100,0.167500
0.153571,0.177650,0.068775
0.208571,0.401270,0.272640
0.403571,0.281175,0.490050
0.147619,0.717200,0.202850
0.111429,0.386430,0.317360
0.347619,0.494267,0.098867
0.125000,0.165500,0.189700
0.254762,0.406325,0.220567
0.178571,0.241725,0.031350
0.328572,0.353267,0.315600
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.196429,0.144063,0.115925
0.202857,0.442470,0.093720
0.020000,0.431870,0.022380
0.267857,0.460925,0.273950
0.128572,0.341425,0.338850
0.154286,0.698190,0.204660
