alpha,phi,h
0.285714,0.349562,0.030225
0.505714,0.552130,0.428760
0.553571,0.470875,0.123225
0.325715,0.257350,0.043420
0.457143,0.205625,0.143300
0.653572,0.424812,0.158087
0.300000,0.278690,0.083880
0.575510,0.471750,0.098857
0.585714,0.209817,0.295350
0.523810,0.283467,0.492117
0.389286,0.151537,0.564850
0.335715,0.459225,0.048950
0.507143,0.537925,0.166500
0.348980,0.729329,0.138743
0.352381,0.776483,0.115733
0.700000,0.296500,0.342400
0.554286,0.424420,0.416140
0.428571,0.362050,0.244933
0.554762,0.786667,0.568633
0.576190,0.608883,0.217633
0.444898,0.570343,0.233686
0.578571,0.511875,0.140167
0.697143,0.296090,0.150060
0.590476,0.380150,0.108267
0.311429,0.305385,0.247970
0.360714,0.236600,0.486250
0.252381,0.459067,0.106867
0.495238,0.348100,0.081967
0.571428,0.596994,0.060225
0.564285,0.204025,0.236250
0.381633,0.291257,0.123157
0.517857,0.535775,0.066600
0.600000,0.363670,0.119440
0.428571,0.316600,0.452800
0.577143,0.204260,0.087760
0.328572,0.304550,0.108500
0.300000,0.428967,0.588267
0.516327,0.307186,0.026429
0.506122,0.221043,0.115114
0.361905,0.424267,0.075300
0.488571,0.461610,0.341980
0.310390,0.314045,0.096473
0.423810,0.824250,0.179467
0.645238,0.581683,0.082033
0.407143,0.308000,0.224750
0.557143,0.527283,0.142100
0.314286,0.590910,0.111120
0.485715,0.668762,0.312650
0.371429,0.608494,0.136167
0.785714,0.251675,0.106700
0.464286,0.555813,0.029025
0.473469,0.257771,0.301357
0.289286,0.292175,0.090225
0.307143,0.574175,0.118050
0.407143,0.455000,0.043550
0.478571,0.717075,0.012900
0.410714,0.483463,0.100150
0.578572,0.765600,0.145800
0.564286,0.815013,0.111500
0.728572,0.134900,0.450925
0.533333,0.367133,0.042883
0.511905,0.348108,0.122950
0.328572,0.285033,0.480450
0.728572,0.241292,0.319183
0.592857,0.853688,0.287650
0.411429,0.456880,0.458980
0.709524,0.781467,0.125900
0.508571,0.296950,0.199220
0.467347,0.281036,0.475457
0.346429,0.335062,0.369087
0.469048,0.620558,0.163967
0.306122,0.293500,0.073743
0.442857,0.281100,0.450875
0.371429,0.203383,0.061233
0.350000,0.657125,0.309550
0.633334,0.453900,0.183683
0.678571,0.190337,0.298100
0.380952,0.226967,0.490000
0.552381,0.282208,0.389500
0.404762,0.448700,0.148033
0.357143,0.362257,0.054086
0.375510,0.303800,0.107771
0.652381,0.839550,0.013167
0.395238,0.288383,0.590800
0.328571,0.638160,0.126520
0.416667,0.311133,0.522483
0.600000,0.555362,0.172625
0.357143,0.328908,0.048017
0.354286,0.253400,0.082360
0.564286,0.234813,0.188775
0.497143,0.435450,0.133100
0.290476,0.205267,0.377200
0.382857,0.612090,0.392480
0.317857,0.075763,0.185650
0.683333,0.218292,0.096317
0.503572,0.585562,0.025400
0.328572,0.454233,0.057667
0.402857,0.436240,0.054560
0.687302,0.498072,0.081367
0.528571,0.118050,0.359300
