alpha,phi,h
0.076190,0.217400,0.560600
0.003572,0.444537,0.270813
0.092857,0.501000,0.533250
0.137143,0.393150,0.081320
0.060317,0.678711,0.142911
0.267857,0.598437,0.148550
0.104286,0.363590,0.153810
0.080952,0.750250,0.103567
0.132653,0.732536,0.108971
0.080952,0.408342,0.076750
0.142857,0.285883,0.042467
0.035714,0.616162,0.177400
0.219048,0.913767,0.113633
0.055102,0.693371,0.375757
0.205714,0.607490,0.172620
0.174603,0.719961,0.542611
0.133334,0.458783,0.467967
0.064286,0.696188,0.096175
0.011905,0.400858,0.059600
0.153571,0.380162,0.308250
0.214285,0.713250,0.116843
0.057143,0.562567,0.271933
0.069048,0.198925,0.274367
0.042857,0.713000,0.092680
0.097619,0.348233,0.469100
0.050000,0.404675,0.145300
0.103571,0.828525,0.359250
0.385715,0.498900,0.200533
0.157142,0.755825,0.130800
0.220000,0.555130,0.208140
0.065306,0.729186,0.283586
0.160000,0.444300,0.454160
0.028572,0.596070,0.091620
0.089286,0.466762,0.288388
0.157143,0.228762,0.179225
0.205714,0.596890,0.465180
0.195238,0.891867,0.077633
0.342857,0.308300,0.512400
0.117857,0.663200,0.076175
0.080357,0.511456,0.255337
0.076191,0.711250,0.413500
0.188571,0.827090,0.271220
0.238095,0.707067,0.309433
0.085714,0.738817,0.021333
0.057143,0.460240,0.105380
0.110204,0.391179,0.272000
0.130357,0.811613,0.441438
0.095238,0.404717,0.154800
0.052381,0.413317,0.156033
0.250000,0.608000,0.215750
0.403572,0.719950,0.207450
0.042857,0.482300,0.097333
0.185715,0.410533,0.425633
0.053572,0.652600,0.086975
0.050000,0.590938,0.080125
0.050000,0.500487,0.053700
0.189285,0.427862,0.368275
0.134286,0.611290,0.328200
0.062857,0.656160,0.125900
0.114286,0.080844,0.418825
0.228571,0.444025,0.357900
0.135714,0.138850,0.245125
0.164286,0.728175,0.298000
0.137143,0.805930,0.509540
0.035714,0.487925,0.387950
0.157143,0.635806,0.066350
0.077143,0.796810,0.126500
0.117857,0.299375,0.321250
0.071429,0.281950,0.166100
0.165306,0.682550,0.049914
0.038095,0.712583,0.463400
0.257143,0.720820,0.206040
0.095238,0.587567,0.255667
0.176191,0.902292,0.556300
0.175510,0.256421,0.051957
0.039286,0.642187,0.126600
0.197619,0.446392,0.445850
0.028571,0.615133,0.193367
0.076190,0.862542,0.196883
0.202857,0.713930,0.177140
0.195238,0.510433,0.377200
0.176191,0.807433,0.261833
0.146428,0.306588,0.108800
0.208571,0.401270,0.272640
0.011429,0.514080,0.157140
0.191429,0.662880,0.103800
0.182143,0.798938,0.256900
0.106122,0.536486,0.261171
0.104762,0.784717,0.106567
0.075000,0.289119,0.512088
0.195238,0.763400,0.284367
0.133333,0.334100,0.267167
0.164286,0.607400,0.219250
0.309524,0.551967,0.202333
0.085714,0.253817,0.576700
0.076191,0.435267,0.116433
0.097143,0.301730,0.068060
0.067857,0.596531,0.522162
0.074286,0.754160,0.172060
0.139286,0.312038,0.401000
