alpha,phi,h
0.120000,0.482850,0.195440
0.309524,0.849325,0.418783
0.442857,0.535212,0.116925
0.267857,0.844550,0.099750
0.252381,0.450775,0.433300
0.280000,0.676920,0.581640
0.373809,0.274867,0.346533
0.292857,0.481025,0.361883
0.477551,0.862843,0.482057
0.257143,0.642038,0.373125
0.173469,0.750657,0.467543
0.130952,0.874842,0.567017
0.222857,0.932080,0.367220
0.228571,0.989050,0.380900
0.219048,0.875200,0.398500
0.020000,0.985400,0.249080
0.117857,0.788325,0.231800
0.278572,0.841888,0.331700
0.185714,0.818575,0.473750
0.142857,0.720000,0.347200
0.238776,0.481914,0.311900
0.321429,0.596300,0.158200
0.260714,0.433700,0.385725
0.085715,0.320400,0.357175
0.140476,0.615425,0.177967
0.290476,0.678900,0.466917
0.295238,0.099417,0.563400
0.347619,0.931067,0.509967
0.184127,0.468750,0.173656
0.214285,0.389250,0.321850
0.057142,0.539400,0.489775
0.212245,0.316414,0.449157
0.342857,0.779380,0.435360
0.111428,0.876110,0.337560
0.057143,0.694833,0.406600
0.050794,0.770972,0.325244
0.217857,0.377537,0.401525
0.100000,0.710300,0.560180
0.138096,0.846392,0.550100
0.371428,0.635929,0.428657
0.274286,0.969310,0.393920
0.207143,0.431438,0.307625
0.301786,0.581069,0.508062
0.073469,0.837600,0.512086
0.171429,0.744625,0.369675
0.014286,0.804650,0.457200
0.276786,0.731381,0.162737
0.061905,0.921333,0.476333
0.071429,0.909975,0.404850
0.514285,0.705788,0.135375
0.303571,0.731931,0.353388
0.307143,0.907475,0.294350
0.123809,0.514583,0.402167
0.380519,0.683041,0.234273
0.042857,0.935700,0.353340
0.300000,0.598675,0.476600
0.180000,0.529920,0.556740
0.292857,0.867733,0.347300
0.260714,0.986987,0.367150
0.319048,0.977933,0.412617
0.109524,0.888683,0.263283
0.304762,0.655650,0.482900
0.285714,0.718450,0.142500
0.557143,0.290750,0.221750
0.290476,0.760658,0.556400
0.221429,0.874942,0.076400
0.020000,0.892200,0.409720
0.200000,0.815667,0.253800
0.235714,0.934650,0.216850
0.046429,0.947125,0.324250
0.095238,0.500500,0.682700
0.257143,0.806162,0.526425
0.192857,0.927062,0.469000
0.010714,0.725225,0.350825
0.437143,0.545010,0.159560
0.461905,0.349167,0.521833
0.100000,0.799267,0.566500
0.293878,0.985557,0.421286
0.107143,0.621025,0.218625
0.260714,0.884275,0.535800
0.175510,0.767093,0.443600
0.162857,0.608730,0.617460
0.161905,0.735433,0.316833
0.245714,0.885240,0.174040
0.264286,0.929437,0.287100
0.191429,0.662880,0.103800
0.328571,0.545087,0.399000
0.223810,0.471133,0.598667
0.131428,0.509970,0.434280
0.285714,0.587300,0.676900
0.185715,0.887275,0.542050
0.140476,0.691842,0.475883
0.164286,0.607400,0.219250
0.264286,0.928350,0.124500
0.177551,0.951007,0.437743
0.180952,0.557017,0.533400
0.397959,0.922850,0.546129
0.300000,0.784963,0.138700
0.191429,0.651120,0.182440
0.248571,0.947220,0.349900
