alpha,phi,h
0.451429,0.970480,0.427940
0.383333,0.148217,0.524133
0.182143,0.538538,0.208613
0.116666,0.574833,0.549283
0.122449,0.492771,0.716400
0.500000,0.320440,0.656200
0.282143,0.726162,0.435925
0.157143,0.817330,0.533200
0.477551,0.862843,0.482057
0.363492,0.389828,0.494133
0.614286,0.512663,0.481125
0.660000,0.888500,0.181900
0.478571,0.336758,0.646150
0.682539,0.823806,0.393978
0.219048,0.875200,0.398500
0.309524,0.414167,0.370117
0.523810,0.783283,0.344600
0.691429,0.503050,0.420000
0.648571,0.443760,0.144740
0.287500,0.653762,0.414400
0.238776,0.481914,0.311900
0.164286,0.657775,0.616175
0.185715,0.762442,0.482933
0.478571,0.362708,0.662650
0.285714,0.654443,0.758500
0.257143,0.304400,0.217600
0.295238,0.099417,0.563400
0.347619,0.931067,0.509967
0.184127,0.468750,0.173656
0.595238,0.716983,0.154533
0.230952,0.257267,0.706600
0.512245,0.771879,0.383914
0.242857,0.807220,0.461680
0.100000,0.944257,0.449129
0.057143,0.694833,0.406600
0.428571,0.637300,0.491800
0.447619,0.458317,0.439633
0.428571,0.893350,0.610325
0.334286,0.379240,0.527060
0.351429,0.606990,0.457800
0.452381,0.429617,0.663633
0.462857,0.854820,0.326020
0.126984,0.783589,0.515544
0.073469,0.837600,0.512086
0.014286,0.230300,0.541300
0.271429,0.933292,0.461050
0.276786,0.731381,0.162737
0.442857,0.900107,0.108871
0.217143,0.429860,0.639760
0.185715,0.739400,0.523700
0.677143,0.904930,0.686940
0.428571,0.862150,0.617540
0.245714,0.549720,0.617440
0.095238,0.598667,0.589500
0.319048,0.412700,0.540867
0.567857,0.388600,0.493050
0.180000,0.529920,0.556740
0.160714,0.571825,0.525400
0.085714,0.894150,0.382300
0.447619,0.388333,0.121733
0.276190,0.632933,0.632400
0.304762,0.655650,0.482900
0.285714,0.718450,0.142500
0.514286,0.570600,0.309000
0.592857,0.853688,0.287650
0.731746,0.528983,0.613089
0.560714,0.074450,0.605550
0.388571,0.445170,0.425460
0.464286,0.961775,0.395400
0.809524,0.834800,0.040567
0.095238,0.500500,0.682700
0.665714,0.830050,0.363960
0.323810,0.425200,0.426467
0.196429,0.962375,0.277762
0.483673,0.341700,0.653471
0.461905,0.349167,0.521833
0.471429,0.793100,0.666750
0.567857,0.592088,0.191825
0.202857,0.315070,0.263700
0.260714,0.884275,0.535800
0.640000,0.580330,0.366240
0.605714,0.388820,0.464140
0.161905,0.735433,0.316833
0.371428,0.888758,0.545300
0.510714,0.726900,0.724775
0.300000,0.885960,0.478580
0.503571,0.253912,0.128550
0.358929,0.675925,0.291612
0.390476,0.280792,0.583650
0.142857,0.859150,0.221300
0.342857,0.918250,0.522500
0.647619,0.806742,0.450683
0.161905,0.827917,0.261967
0.049206,0.877033,0.450044
0.328571,0.938033,0.497767
0.378572,0.329650,0.613375
0.088095,0.918767,0.470917
0.380952,0.750425,0.401250
0.191429,0.651120,0.182440
0.388571,0.927520,0.593240
