alpha,phi,h
0.371428,0.720117,0.054933
0.447619,0.809467,0.045417
0.473810,0.625350,0.124667
0.228571,0.257500,0.099840
0.185714,0.753550,0.167900
0.217143,0.420540,0.229780
0.282143,0.452538,0.342050
0.346429,0.309350,0.276000
0.208163,0.747771,0.086629
0.214285,0.637321,0.050171
0.142857,0.285883,0.042467
0.114286,0.488220,0.054400
0.357143,0.632317,0.391967
0.200000,0.747640,0.040600
0.107143,0.137775,0.508950
0.082540,0.436633,0.113133
0.055102,0.742029,0.191971
0.485714,0.407325,0.203050
0.121428,0.741725,0.195850
0.357143,0.643080,0.056100
0.090476,0.597433,0.078833
0.266667,0.927675,0.097717
0.414285,0.689925,0.362600
0.178571,0.478700,0.067650
0.271429,0.634150,0.090200
0.035714,0.546500,0.076650
0.307143,0.410300,0.060238
0.385715,0.498900,0.200533
0.157142,0.755825,0.130800
0.014286,0.375200,0.311200
0.404082,0.479707,0.087086
0.230612,0.590171,0.045943
0.376191,0.441800,0.277400
0.273810,0.541658,0.300050
0.050000,0.535792,0.222033
0.196429,0.389525,0.285525
0.293877,0.555029,0.045829
0.071428,0.553860,0.029860
0.057143,0.427563,0.069525
0.274286,0.693830,0.112220
0.214286,0.523200,0.139600
0.020000,0.412360,0.043260
0.178571,0.553975,0.019250
0.400000,0.230292,0.120400
0.062500,0.288825,0.469800
0.669388,0.536050,0.131629
0.545238,0.599867,0.407600
0.205714,0.276220,0.423160
0.252381,0.434411,0.221567
0.292857,0.590775,0.253050
0.257143,0.696762,0.120400
0.042857,0.482300,0.097333
0.090476,0.166317,0.370000
0.290476,0.457683,0.014300
0.050000,0.590938,0.080125
0.352381,0.597017,0.040800
0.142857,0.696100,0.047060
0.285714,0.109500,0.111260
0.454286,0.561100,0.276320
0.321429,0.273300,0.253675
0.428572,0.506130,0.479880
0.185714,0.599880,0.125720
0.151429,0.303370,0.398500
0.219048,0.371833,0.061683
0.146429,0.944063,0.152050
0.238095,0.378167,0.287567
0.121428,0.584413,0.150875
0.117857,0.299375,0.321250
0.290476,0.473022,0.450844
0.221429,0.625550,0.062900
0.354286,0.184430,0.143380
0.195238,0.774217,0.173633
0.214286,0.667294,0.046089
0.468572,0.591190,0.073160
0.150000,0.731375,0.293600
0.300000,0.673570,0.159120
0.266667,0.132983,0.214617
0.280357,0.402206,0.136263
0.251020,0.190193,0.241443
0.500000,0.233700,0.332500
0.345238,0.478692,0.056383
0.300000,0.717200,0.122400
0.390476,0.290367,0.374333
0.271429,0.648700,0.107300
0.011429,0.514080,0.157140
0.478571,0.525992,0.065500
0.111429,0.386430,0.317360
0.347619,0.494267,0.098867
0.125000,0.165500,0.189700
0.028571,0.382675,0.065650
0.285714,0.281200,0.240300
0.133333,0.334100,0.267167
0.071429,0.188750,0.466400
0.497959,0.546050,0.271629
0.411429,0.567010,0.468080
0.374286,0.610950,0.268240
0.457143,0.617800,0.377667
0.157143,0.497487,0.139375
0.185715,0.432483,0.158333
0.290476,0.484417,0.076650
