alpha,phi,h
0.119048,0.212183,0.064833
0.211905,0.687017,0.287250
0.021429,0.673500,0.070567
0.250000,0.333042,0.266283
0.153571,0.461050,0.276350
0.251429,0.252620,0.248600
0.282143,0.452538,0.342050
0.092857,0.415300,0.347500
0.103571,0.456719,0.112812
0.080952,0.408342,0.076750
0.357143,0.548700,0.444912
0.217143,0.657110,0.078760
0.037143,0.819630,0.213300
0.117143,0.751180,0.480360
0.071429,0.657133,0.047467
0.174603,0.719961,0.542611
0.095238,0.795750,0.085100
0.100000,0.808340,0.088840
0.121428,0.741725,0.195850
0.200000,0.285900,0.565220
0.261039,0.327082,0.243909
0.114286,0.778350,0.019533
0.114285,0.267238,0.070150
0.385714,0.359787,0.308675
0.109524,0.628717,0.162033
0.050000,0.404675,0.145300
0.108163,0.694214,0.119029
0.014286,0.668050,0.138500
0.178571,0.729413,0.058250
0.040000,0.483890,0.126460
0.195238,0.883225,0.227800
0.212245,0.316414,0.449157
0.028572,0.596070,0.091620
0.057143,0.848450,0.016900
0.109524,0.766183,0.442800
0.205714,0.596890,0.465180
0.197959,0.626557,0.068671
0.047619,0.458017,0.089033
0.514286,0.237825,0.246975
0.128571,0.851400,0.396800
0.076191,0.711250,0.413500
0.067858,0.461263,0.106225
0.114286,0.623508,0.039983
0.085714,0.794133,0.204367
0.061225,0.731300,0.202886
0.248571,0.381780,0.442260
0.130357,0.811613,0.441438
0.088095,0.517467,0.206333
0.048571,0.784410,0.144760
0.257143,0.961800,0.483400
0.014285,0.534738,0.330575
0.152381,0.489367,0.139883
0.090476,0.166317,0.370000
0.278571,0.921625,0.104400
0.265306,0.310793,0.319543
0.050000,0.500487,0.053700
0.142857,0.696100,0.047060
0.150000,0.796113,0.261825
0.062857,0.656160,0.125900
0.065306,0.379464,0.473414
0.128571,0.773050,0.306500
0.017143,0.617650,0.079180
0.151429,0.303370,0.398500
0.204762,0.761450,0.300900
0.134286,0.623050,0.106100
0.080000,0.771080,0.111040
0.121428,0.584413,0.150875
0.325000,0.659237,0.067925
0.024490,0.562371,0.264700
0.302041,0.495436,0.190971
0.128572,0.733725,0.191575
0.257143,0.720820,0.206040
0.104762,0.646483,0.145667
0.257143,0.470550,0.080975
0.085714,0.192625,0.574800
0.300000,0.947400,0.062000
0.100000,0.799267,0.566500
0.278572,0.888188,0.128825
0.057143,0.453467,0.364633
0.202857,0.713930,0.177140
0.081633,0.301293,0.179800
0.060714,0.804425,0.099212
0.228572,0.377300,0.210900
0.208571,0.401270,0.272640
0.202857,0.370120,0.138180
0.107143,0.710725,0.076050
0.182143,0.798938,0.256900
0.187755,0.706257,0.034343
0.207143,0.478038,0.336625
0.075000,0.289119,0.512088
0.285714,0.281200,0.240300
0.133333,0.334100,0.267167
0.261905,0.384217,0.123300
0.192858,0.368525,0.553100
0.367857,0.706762,0.104825
0.276191,0.286183,0.219700
0.020000,0.431870,0.022380
0.067857,0.596531,0.522162
0.185715,0.432483,0.158333
0.154286,0.698190,0.204660
