alpha,phi,h
0.290476,0.536383,0.168033
0.309524,0.849325,0.418783
0.121428,0.173575,0.503450
0.414286,0.559925,0.083350
0.600000,0.494050,0.169100
0.257143,0.720537,0.249350
0.104286,0.363590,0.153810
0.221429,0.612867,0.174050
0.132653,0.732536,0.108971
0.100000,0.735533,0.379600
0.173469,0.750657,0.467543
0.471429,0.189050,0.316100
0.175000,0.731900,0.296200
0.117143,0.751180,0.480360
0.378572,0.559350,0.215125
0.174603,0.719961,0.542611
0.171429,0.714575,0.314200
0.278572,0.841888,0.331700
0.197143,0.636820,0.098660
0.142857,0.720000,0.347200
0.171429,0.632225,0.147450
0.164286,0.657775,0.616175
0.185715,0.762442,0.482933
0.085715,0.320400,0.357175
0.242857,0.938814,0.199486
0.290476,0.678900,0.466917
0.295238,0.099417,0.563400
0.106123,0.730993,0.430843
0.430612,0.633643,0.176429
0.220000,0.555130,0.208140
0.285714,0.934550,0.015900
0.160000,0.444300,0.454160
0.437143,0.957630,0.056620
0.057143,0.848450,0.016900
0.157143,0.243500,0.316900
0.205714,0.596890,0.465180
0.217857,0.377537,0.401525
0.428571,0.624000,0.352900
0.274286,0.969310,0.393920
0.089286,0.758825,0.098250
0.176191,0.664633,0.106533
0.157142,0.710175,0.294650
0.042857,0.600675,0.484067
0.085714,0.794133,0.204367
0.209524,0.274708,0.388583
0.335715,0.462225,0.225300
0.238095,0.491950,0.227233
0.200000,0.722175,0.115250
0.292857,0.908188,0.149350
0.320000,0.915260,0.349220
0.071428,0.911933,0.119233
0.192858,0.650962,0.096087
0.132143,0.777975,0.344275
0.140000,0.769050,0.332180
0.304082,0.744093,0.520629
0.150000,0.834983,0.446867
0.057143,0.416533,0.311967
0.134286,0.611290,0.328200
0.123810,0.275700,0.389833
0.196826,0.828856,0.106322
0.333334,0.357183,0.104700
0.142857,0.452617,0.203833
0.228572,0.601217,0.451700
0.077551,0.702471,0.123757
0.085714,0.943325,0.461750
0.164286,0.767850,0.397050
0.102857,0.594000,0.239140
0.200000,0.815667,0.253800
0.464286,0.538212,0.137625
0.209524,0.645083,0.095200
0.393877,0.540486,0.188714
0.085714,0.528250,0.234350
0.289286,0.497300,0.618975
0.185715,0.186000,0.426950
0.175510,0.256421,0.051957
0.646429,0.672262,0.179550
0.267857,0.899188,0.491400
0.267857,0.910813,0.061100
0.076190,0.862542,0.196883
0.150000,0.778017,0.353367
0.175510,0.767093,0.443600
0.108572,0.344960,0.344580
0.051429,0.392100,0.281280
0.371429,0.731000,0.601800
0.269048,0.923608,0.213650
0.191429,0.662880,0.103800
0.335715,0.892200,0.409375
0.371429,0.524850,0.127900
0.171428,0.587467,0.145933
0.075000,0.289119,0.512088
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.322857,0.664180,0.137360
0.228572,0.720850,0.084600
0.177551,0.951007,0.437743
0.146428,0.423875,0.255100
0.357143,0.799040,0.097500
0.277143,0.559890,0.222840
0.205714,0.855300,0.315860
0.192857,0.679675,0.095175
