alpha,phi,h
0.290476,0.536383,0.168033
0.205357,0.090262,0.174550
0.126190,0.340408,0.335950
0.000000,0.393933,0.033833
0.185714,0.753550,0.167900
0.267857,0.598437,0.148550
0.104286,0.363590,0.153810
0.240476,0.696233,0.057550
0.500000,0.601900,0.068400
0.112245,0.600814,0.198929
0.319048,0.474442,0.037567
0.202857,0.539810,0.212120
0.314286,0.610580,0.122460
0.071428,0.412675,0.470483
0.450000,0.134837,0.307775
0.174603,0.719961,0.542611
0.504762,0.415583,0.361300
0.402857,0.658250,0.347320
0.197143,0.636820,0.098660
0.535715,0.188500,0.623750
0.214286,0.513858,0.234317
0.116667,0.589683,0.462483
0.207143,0.651500,0.188525
0.042857,0.713000,0.092680
0.355555,0.837906,0.203667
0.208571,0.484660,0.326720
0.385714,0.288200,0.368900
0.566667,0.416300,0.066767
0.533333,0.556900,0.341033
0.138095,0.541650,0.179133
0.216326,0.778400,0.205200
0.446429,0.498212,0.082825
0.578572,0.868375,0.437525
0.089286,0.466762,0.288388
0.126531,0.071971,0.074743
0.120000,0.727020,0.538100
0.214286,0.314983,0.115217
0.214286,0.267569,0.400025
0.057143,0.427563,0.069525
0.371429,0.494350,0.107950
0.257143,0.575983,0.343233
0.088095,0.936467,0.207667
0.301786,0.581069,0.508062
0.073469,0.837600,0.512086
0.603571,0.673538,0.093608
0.557143,0.527283,0.142100
0.414286,0.705275,0.057550
0.071429,0.715960,0.234840
0.197143,0.717620,0.165100
0.525714,0.391030,0.327000
0.071428,0.911933,0.119233
0.152381,0.489367,0.139883
0.132143,0.777975,0.344275
0.309524,0.494383,0.331600
0.165714,0.433710,0.472560
0.202041,0.653650,0.084414
0.432653,0.612050,0.122743
0.134286,0.611290,0.328200
0.019048,0.595267,0.291867
0.055357,0.597969,0.263338
0.055102,0.852864,0.096729
0.380000,0.390010,0.042840
0.471429,0.465995,0.406130
0.592857,0.482425,0.163950
0.311429,0.449790,0.361440
0.157143,0.822017,0.283050
0.167347,0.374757,0.535343
0.042857,0.937200,0.002600
0.189285,0.473500,0.241225
0.164286,0.807050,0.282950
0.519048,0.438275,0.344950
0.128572,0.232110,0.532980
0.453061,0.411229,0.288543
0.428572,0.715467,0.264300
0.175510,0.256421,0.051957
0.309524,0.532200,0.089800
0.128571,0.244200,0.601267
0.567857,0.592088,0.191825
0.091837,0.533600,0.056900
0.237143,0.813420,0.122860
0.175510,0.767093,0.443600
0.271429,0.578183,0.357600
0.194286,0.602210,0.125260
0.271429,0.648700,0.107300
0.414286,0.876200,0.024800
0.191429,0.662880,0.103800
0.252381,0.244067,0.329900
0.060000,0.427870,0.268120
0.125000,0.165500,0.189700
0.348571,0.355170,0.312540
0.161905,0.335458,0.286133
0.185715,0.507417,0.451500
0.114286,0.164706,0.543700
0.393651,0.733283,0.408433
0.195238,0.408900,0.531250
0.403571,0.317850,0.561475
0.189286,0.685325,0.777925
0.277143,0.559890,0.222840
0.011429,0.776800,0.090140
0.267347,0.872614,0.211629
