alpha,phi,h
0.189285,0.821550,0.042525
0.503571,0.774112,0.033175
0.021429,0.673500,0.070567
0.361905,0.540200,0.271567
0.435715,0.497250,0.301250
0.300000,0.947400,0.062000
0.197959,0.465400,0.123100
0.432653,0.637093,0.088843
0.548571,0.534960,0.285140
0.251429,0.499810,0.123260
0.257143,0.648288,0.086450
0.071429,0.205217,0.289500
0.133334,0.422417,0.221133
0.597619,0.785108,0.163700
0.638095,0.573133,0.263167
0.171428,0.783183,0.369167
0.557143,0.640400,0.115100
0.117143,0.476780,0.248240
0.442857,0.656200,0.072133
0.357143,0.643080,0.056100
0.154762,0.648092,0.290667
0.409524,0.507592,0.084633
0.414285,0.689925,0.362600
0.042857,0.713000,0.092680
0.204762,0.586200,0.306133
0.222857,0.921190,0.289460
0.219643,0.934050,0.130388
0.337143,0.543510,0.362180
0.110714,0.554500,0.055775
0.228571,0.418400,0.246844
0.352381,0.807883,0.089333
0.212245,0.316414,0.449157
0.331428,0.616190,0.092600
0.375000,0.554625,0.248250
0.390476,0.518483,0.193767
0.260000,0.562600,0.148860
0.293877,0.555029,0.045829
0.357143,0.480983,0.466233
0.057143,0.427563,0.069525
0.419048,0.663433,0.144150
0.042857,0.371525,0.410350
0.067858,0.461263,0.106225
0.357143,0.566800,0.029600
0.280357,0.872594,0.370650
0.062500,0.288825,0.469800
0.271429,0.861033,0.338967
0.160714,0.780388,0.364875
0.205714,0.276220,0.423160
0.428571,0.149183,0.197500
0.021429,0.415612,0.178700
0.035714,0.484975,0.145600
0.042857,0.482300,0.097333
0.285714,0.461175,0.223117
0.278571,0.921625,0.104400
0.528571,0.157775,0.266925
0.352381,0.597017,0.040800
0.214286,0.587583,0.281900
0.171429,0.677350,0.095600
0.062857,0.656160,0.125900
0.205714,0.460480,0.194220
0.257143,0.884050,0.100925
0.414286,0.545300,0.023100
0.492857,0.582125,0.286300
0.468571,0.459370,0.021280
0.250000,0.348925,0.180550
0.151429,0.713930,0.012200
0.403572,0.624125,0.112000
0.178571,0.560663,0.013675
0.307143,0.954900,0.103550
0.237143,0.971560,0.277340
0.259524,0.429858,0.314633
0.195238,0.774217,0.173633
0.354286,0.416280,0.209000
0.028571,0.405450,0.035660
0.333333,0.275892,0.252450
0.300000,0.947400,0.062000
0.400000,0.762733,0.187833
0.438095,0.788000,0.085067
0.180000,0.694100,0.080100
0.160714,0.721437,0.059825
0.345238,0.478692,0.056383
0.457143,0.628100,0.167500
0.390476,0.290367,0.374333
0.028571,0.577470,0.049780
0.178571,0.261350,0.110650
0.342857,0.657450,0.063200
0.109524,0.435900,0.090733
0.577143,0.680010,0.338940
0.154286,0.492390,0.121240
0.239286,0.895875,0.175700
0.285714,0.281200,0.240300
0.561905,0.717117,0.033383
0.569842,0.402839,0.017100
0.192858,0.368525,0.553100
0.077551,0.870436,0.110029
0.374286,0.610950,0.268240
0.217143,0.468170,0.048360
0.404762,0.643217,0.352833
0.100000,0.567417,0.027567
0.154286,0.698190,0.204660
