alpha,phi,h
0.290476,0.536383,0.168033
0.273810,0.791408,0.089517
0.294285,0.593970,0.622840
0.192857,0.403175,0.408200
0.064285,0.450000,0.249050
0.267857,0.598437,0.148550
0.104286,0.363590,0.153810
0.230159,0.541789,0.133633
0.132653,0.732536,0.108971
0.100000,0.735533,0.379600
0.059184,0.752429,0.530343
0.032143,0.504913,0.424500
0.175000,0.731900,0.296200
0.165714,0.929460,0.162120
0.210714,0.855925,0.223100
0.082540,0.436633,0.113133
0.117857,0.788325,0.231800
0.328571,0.497450,0.554100
0.050000,0.569137,0.283750
0.134286,0.887580,0.564000
0.142857,0.447742,0.453050
0.078572,0.429875,0.345600
0.190476,0.891667,0.565333
0.185714,0.454025,0.448550
0.128572,0.410067,0.402433
0.142857,0.657150,0.018600
0.366667,0.927100,0.270233
0.085714,0.296314,0.257514
0.128572,0.661500,0.208050
0.220000,0.555130,0.208140
0.147619,0.506200,0.078667
0.160000,0.444300,0.454160
0.007143,0.527925,0.515200
0.114286,0.691350,0.005650
0.110714,0.441013,0.520350
0.171429,0.334350,0.648700
0.020000,0.502470,0.494220
0.095238,0.901400,0.328100
0.376190,0.615533,0.095067
0.080357,0.511456,0.255337
0.242857,0.666762,0.184587
0.112245,0.955043,0.377714
0.126984,0.783589,0.515544
0.046429,0.409675,0.329800
0.047619,0.612083,0.474900
0.168572,0.342870,0.593320
0.238095,0.491950,0.227233
0.071429,0.715960,0.234840
0.292857,0.908188,0.149350
0.130613,0.690921,0.175857
0.014286,0.668050,0.138500
0.067347,0.662057,0.218043
0.132143,0.777975,0.344275
0.160318,0.770056,0.298422
0.221429,0.651612,0.224550
0.014286,0.703283,0.387333
0.160000,0.724320,0.099740
0.051786,0.628750,0.186750
0.019048,0.595267,0.291867
0.196826,0.828856,0.106322
0.058928,0.357506,0.296362
0.203572,0.639425,0.100450
0.105357,0.501113,0.423463
0.045238,0.653500,0.276283
0.085714,0.943325,0.461750
0.157143,0.822017,0.283050
0.264286,0.716450,0.073100
0.200000,0.815667,0.253800
0.139286,0.447450,0.444200
0.088571,0.799140,0.092380
0.068571,0.445180,0.317620
0.042857,0.558510,0.306940
0.014286,0.704075,0.131000
0.428572,0.715467,0.264300
0.248215,0.869331,0.529713
0.142857,0.656400,0.529100
0.100000,0.698575,0.317350
0.146428,0.831131,0.392675
0.157143,0.501380,0.521380
0.237143,0.813420,0.122860
0.264286,0.975025,0.398300
0.085714,0.703500,0.237400
0.051429,0.392100,0.281280
0.257143,0.880287,0.274125
0.106123,0.634679,0.208986
0.191429,0.662880,0.103800
0.145238,0.515100,0.276333
0.060000,0.427870,0.268120
0.131428,0.509970,0.434280
0.271429,0.149950,0.015900
0.100000,0.679800,0.325900
0.171429,0.586714,0.199771
0.057143,0.931560,0.344100
0.228572,0.720850,0.084600
0.177551,0.951007,0.437743
0.137143,0.857360,0.319420
0.078571,0.717050,0.350675
0.277143,0.559890,0.222840
0.011429,0.776800,0.090140
0.119048,0.501517,0.258900
