alpha,phi,h
0.290476,0.536383,0.168033
0.273810,0.791408,0.089517
0.182143,0.538538,0.208613
0.192857,0.403175,0.408200
0.107143,0.343813,0.385475
0.267857,0.598437,0.148550
0.282143,0.726162,0.435925
0.080952,0.750250,0.103567
0.431429,0.782520,0.236300
0.112245,0.600814,0.198929
0.059184,0.752429,0.530343
0.202857,0.539810,0.212120
0.175000,0.731900,0.296200
0.117143,0.751180,0.480360
0.126191,0.762117,0.290233
0.174603,0.719961,0.542611
0.117857,0.788325,0.231800
0.285714,0.220500,0.413900
0.115873,0.739078,0.365533
0.142857,0.720000,0.347200
0.238776,0.481914,0.311900
0.078572,0.429875,0.345600
0.238095,0.434183,0.502667
0.085715,0.320400,0.357175
0.064286,0.698700,0.308150
0.208571,0.484660,0.326720
0.342857,0.631772,0.061667
0.082143,0.403587,0.325925
0.242857,0.609283,0.522833
0.214285,0.389250,0.321850
0.065306,0.729186,0.283586
0.500000,0.156000,0.501300
0.276190,0.800233,0.133100
0.228571,0.419250,0.140900
0.157143,0.243500,0.316900
0.285714,0.760250,0.587200
0.020000,0.502470,0.494220
0.095238,0.901400,0.328100
0.195238,0.859033,0.369233
0.275510,0.480193,0.314229
0.257143,0.575983,0.343233
0.088095,0.936467,0.207667
0.126984,0.783589,0.515544
0.297619,0.711383,0.280917
0.216667,0.539567,0.367433
0.055102,0.725607,0.498671
0.238095,0.491950,0.227233
0.071429,0.715960,0.234840
0.210714,0.607088,0.101675
0.136735,0.502293,0.341086
0.071428,0.911933,0.119233
0.142857,0.696517,0.353850
0.132143,0.777975,0.344275
0.064286,0.755033,0.102100
0.221429,0.651612,0.224550
0.123810,0.676775,0.054300
0.274286,0.438660,0.355660
0.150000,0.796113,0.261825
0.019048,0.595267,0.291867
0.055357,0.597969,0.263338
0.058928,0.357506,0.296362
0.117857,0.818444,0.061675
0.332143,0.631325,0.399325
0.137143,0.805930,0.509540
0.085714,0.943325,0.461750
0.214286,0.683967,0.088167
0.353571,0.564512,0.423275
0.200000,0.815667,0.253800
0.296429,0.603700,0.461025
0.471429,0.526000,0.097000
0.068571,0.445180,0.317620
0.121429,0.736017,0.458350
0.128572,0.555225,0.386000
0.323810,0.189883,0.514067
0.437143,0.545010,0.159560
0.461905,0.349167,0.521833
0.300000,0.298900,0.581100
0.185714,0.393507,0.144443
0.157143,0.501380,0.521380
0.237143,0.813420,0.122860
0.052381,0.712400,0.326067
0.176191,0.807433,0.261833
0.051429,0.392100,0.281280
0.257143,0.880287,0.274125
0.266071,0.546756,0.499175
0.191429,0.662880,0.103800
0.145238,0.515100,0.276333
0.060000,0.427870,0.268120
0.131428,0.509970,0.434280
0.214286,0.638825,0.107575
0.161905,0.335458,0.286133
0.171429,0.650933,0.105700
0.425714,0.310120,0.441240
0.116666,0.944808,0.417817
0.323809,0.711500,0.455167
0.454286,0.630530,0.250300
0.397959,0.922850,0.546129
0.277143,0.559890,0.222840
0.121429,0.777525,0.049850
0.108163,0.916750,0.013314
