alpha,phi,h
0.038095,0.661442,0.543583
0.071429,0.730667,0.832267
0.083334,0.507817,0.690733
0.019048,0.687883,0.625167
0.037143,0.550870,0.751720
0.350794,0.900317,0.458633
0.197619,0.813892,0.952483
0.185715,0.942063,0.444000
0.104762,0.901808,0.816517
0.210714,0.885375,0.760050
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.081633,0.751093,0.691071
0.019047,0.525633,0.566800
0.261225,0.620314,0.360771
0.420000,0.273670,0.895620
0.051429,0.726180,0.879360
0.233333,0.924533,0.710767
0.290476,0.834883,0.746133
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.157143,0.151933,0.733867
0.085714,0.938050,0.434100
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.222449,0.675986,0.663929
0.368571,0.670730,0.452520
0.276191,0.796108,0.816617
0.266667,0.823783,0.674133
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.273215,0.443731,0.886025
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.122857,0.862950,0.525280
0.211429,0.809490,0.926840
0.265306,0.867443,0.951514
0.250000,0.828575,0.803400
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.194805,0.788595,0.944918
0.071429,0.426900,0.860700
0.178571,0.745263,0.882700
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.142857,0.391300,0.833225
0.010715,0.582412,0.608600
0.134694,0.544207,0.920043
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.052381,0.812383,0.606033
0.105714,0.156670,0.798280
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.333333,0.144800,0.806000
0.111905,0.329775,0.800800
0.146429,0.813713,0.650950
0.067857,0.531475,0.807875
0.178571,0.966650,0.424850
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.185715,0.722150,0.749650
0.023810,0.639600,0.654533
0.257143,0.812550,0.763800
0.288571,0.188850,0.734520
0.383673,0.047614,0.927200
0.235714,0.286688,0.749125
0.071428,0.817525,0.903400
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.280000,0.292610,0.727880
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.190476,0.859583,0.679400
0.096429,0.385862,0.909550
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.217143,0.457400,0.526300
0.090476,0.137783,0.837700
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.116667,0.512425,0.779367
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.271429,0.817425,0.797450
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.134286,0.524670,0.816360
0.540476,0.224708,0.769500
0.031429,0.738760,0.592320
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.060714,0.744250,0.952375
