alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.037143,0.550870,0.751720
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.385714,0.764240,0.627540
0.211428,0.390580,0.674460
0.373469,0.653993,0.523071
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.352381,0.305467,0.572267
0.097619,0.683933,0.750550
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.150000,0.234417,0.862183
0.345714,0.786640,0.533980
0.290476,0.834883,0.746133
0.321429,0.320050,0.811450
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.476190,0.641183,0.678700
0.392857,0.561369,0.727400
0.133333,0.801833,0.570800
0.328572,0.915000,0.396560
0.109524,0.301067,0.741200
0.251429,0.358750,0.951940
0.485715,0.218150,0.681000
0.457143,0.942517,0.239733
0.376191,0.885767,0.725233
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.296825,0.768978,0.691522
0.025714,0.828740,0.905520
0.485714,0.276037,0.808800
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.514286,0.276510,0.927600
0.194805,0.788595,0.944918
0.109524,0.244833,0.914367
0.408929,0.246294,0.697450
0.400000,0.977200,0.142900
0.079592,0.718129,0.539514
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.361224,0.300764,0.909614
0.503572,0.864463,0.617775
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.288096,0.588558,0.438500
0.476191,0.586567,0.955633
0.431429,0.215760,0.875200
0.271429,0.100029,0.898329
0.057143,0.887900,0.887900
0.551429,0.556770,0.937680
0.167857,0.356438,0.781725
0.290476,0.880433,0.654800
0.476191,0.209375,0.846250
0.490476,0.728317,0.437400
0.414285,0.689400,0.682500
0.578572,0.159625,0.747250
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.400000,0.268867,0.555717
0.382857,0.613950,0.593460
0.219048,0.865150,0.974900
0.517143,0.164410,0.659780
0.571429,0.276730,0.685880
0.339285,0.639638,0.637575
0.242857,0.312510,0.573400
0.223810,0.526583,0.717567
0.339286,0.380663,0.843175
0.511429,0.389030,0.801340
0.568572,0.896100,0.486820
0.071429,0.863875,0.872725
0.289286,0.358912,0.727625
0.183333,0.836383,0.776900
0.466667,0.646508,0.907233
0.421428,0.410737,0.547875
0.100000,0.809063,0.730150
0.359740,0.820386,0.673445
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.514286,0.164310,0.877940
0.388572,0.856040,0.687040
0.207143,0.827775,0.581575
0.266667,0.225658,0.675417
0.417143,0.599470,0.777920
0.107142,0.187475,0.830150
0.532653,0.582343,0.973514
0.398412,0.588606,0.693411
0.378571,0.560194,0.704788
0.495238,0.508067,0.605667
0.300000,0.156070,0.846480
