alpha,phi,h
0.038095,0.661442,0.543583
0.495238,0.219767,0.848367
0.434285,0.329840,0.907180
0.254762,0.371900,0.551333
0.348980,0.685429,0.494643
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.321429,0.264675,0.930500
0.242857,0.306225,0.602750
0.280952,0.231800,0.914467
0.266667,0.068092,0.664883
0.308928,0.480444,0.327150
0.385714,0.401925,0.465350
0.028571,0.802550,0.454600
0.150000,0.234417,0.862183
0.345714,0.786640,0.533980
0.069048,0.566958,0.576833
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.582857,0.152100,0.573780
0.304762,0.330175,0.586567
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.145238,0.904408,0.449617
0.105714,0.794510,0.754980
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.435714,0.095113,0.722150
0.242857,0.217350,0.328580
0.257142,0.320075,0.559950
0.357143,0.690220,0.522120
0.222857,0.820290,0.408020
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.111429,0.702070,0.149760
0.257143,0.989250,0.435300
0.528571,0.087425,0.718550
0.135715,0.415325,0.751600
0.102857,0.620070,0.874800
0.191837,0.683814,0.764771
0.367857,0.598087,0.725900
0.037143,0.011080,0.807560
0.160000,0.306970,0.484640
0.105714,0.325740,0.780460
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.234286,0.346580,0.630980
0.457143,0.532200,0.745850
0.048571,0.394220,0.699540
0.219048,0.711717,0.744667
0.142857,0.785167,0.513500
0.160714,0.386025,0.616850
0.104082,0.236164,0.797800
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.490476,0.728317,0.437400
0.067857,0.531475,0.807875
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.283929,0.269056,0.857938
0.042857,0.491383,0.857433
0.204762,0.670075,0.559867
0.185714,0.111783,0.728067
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.235714,0.286688,0.749125
0.504762,0.209700,0.651433
0.171429,0.312683,0.716267
0.489796,0.042464,0.656000
0.207143,0.685525,0.621350
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.059184,0.847429,0.453943
0.183333,0.836383,0.776900
0.268572,0.667160,0.524640
0.382857,0.612520,0.588540
0.100000,0.809063,0.730150
0.245238,0.425842,0.628950
0.182143,0.761513,0.542000
0.114286,0.327100,0.870700
0.067857,0.650562,0.122700
0.367347,0.772429,0.490400
0.267857,0.580975,0.908675
0.411429,0.528270,0.680680
0.353571,0.216037,0.394475
0.033333,0.952483,0.437467
0.367857,0.579587,0.752625
0.080952,0.907408,0.875483
0.211429,0.482030,0.553140
0.478572,0.531075,0.675250
0.285714,0.036013,0.619100
0.233333,0.180967,0.156000
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
