alpha,phi,h
0.353061,0.985236,0.811514
0.480000,0.090890,0.955300
0.238776,0.305857,0.637357
0.228572,0.278867,0.648067
0.289286,0.254875,0.843275
0.180000,0.591070,0.864000
0.347619,0.860425,0.524517
0.428571,0.258600,0.479000
0.528572,0.232893,0.716700
0.152381,0.351567,0.736667
0.434694,0.556493,0.634629
0.467857,0.585550,0.699650
0.512245,0.122214,0.946557
0.328571,0.078100,0.941200
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.345714,0.786640,0.533980
0.454286,0.362020,0.825240
0.321429,0.320050,0.811450
0.175000,0.744981,0.451038
0.590476,0.805650,0.778600
0.338095,0.276383,0.962333
0.392857,0.561369,0.727400
0.133333,0.801833,0.570800
0.377143,0.559500,0.935020
0.355555,0.591928,0.761578
0.251429,0.358750,0.951940
0.342857,0.638420,0.556260
0.022857,0.451950,0.764800
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.471428,0.492217,0.853900
0.511429,0.686420,0.553920
0.439683,0.515978,0.750011
0.331429,0.578380,0.641100
0.025714,0.828740,0.905520
0.135715,0.840975,0.467500
0.257143,0.672900,0.834100
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.428571,0.980350,0.135600
0.109524,0.244833,0.914367
0.342857,0.046500,0.964450
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.357143,0.797600,0.985200
0.238776,0.884857,0.890229
0.080000,0.112940,0.777720
0.261905,0.393167,0.679567
0.253571,0.782750,0.914475
0.431429,0.215760,0.875200
0.537143,0.876840,0.461560
0.664286,0.557350,0.948650
0.442858,0.453300,0.714450
0.495238,0.739917,0.749200
0.333333,0.144800,0.806000
0.359524,0.947800,0.444700
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.185715,0.722150,0.749650
0.257143,0.733483,0.779867
0.442857,0.546350,0.911975
0.364286,0.631450,0.641100
0.383673,0.047614,0.927200
0.050000,0.414925,0.690150
0.214286,0.653925,0.855600
0.400000,0.262813,0.552275
0.489286,0.523438,0.943825
0.511429,0.389030,0.801340
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.311905,0.817583,0.462617
0.235714,0.330675,0.769350
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.571429,0.550750,0.963700
0.388571,0.578460,0.868600
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.514286,0.164310,0.877940
0.265714,0.366030,0.950400
0.207143,0.827775,0.581575
0.266667,0.225658,0.675417
0.417143,0.599470,0.777920
0.282143,0.504406,0.859525
0.532653,0.582343,0.973514
0.125000,0.608350,0.911950
0.042857,0.709342,0.898250
0.495238,0.508067,0.605667
0.060000,0.818630,0.561780
