alpha,phi,h
0.334286,0.081600,0.638140
0.480000,0.090890,0.955300
0.434285,0.329840,0.907180
0.442857,0.109110,0.489300
0.164286,0.266467,0.573333
0.394286,0.068810,0.364000
0.220408,0.430129,0.338371
0.061905,0.773067,0.333833
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.357143,0.896780,0.817460
0.359524,0.557725,0.367683
0.308928,0.480444,0.327150
0.192857,0.505825,0.320933
0.028571,0.802550,0.454600
0.071429,0.406033,0.286167
0.336735,0.286450,0.504614
0.376190,0.662811,0.224100
0.288095,0.018792,0.209483
0.192857,0.728250,0.719050
0.078572,0.737725,0.358300
0.367857,0.324288,0.396175
0.087755,0.742679,0.396814
0.457143,0.882600,0.281600
0.352381,0.901800,0.169033
0.146939,0.049486,0.199700
0.464286,0.153100,0.493850
0.060000,0.745690,0.402780
0.271429,0.542950,0.527560
0.054762,0.826433,0.535183
0.300000,0.504725,0.213500
0.260000,0.145100,0.364600
0.100000,0.327750,0.401000
0.400000,0.412125,0.233200
0.257142,0.320075,0.559950
0.050000,0.285913,0.474550
0.397619,0.474900,0.437417
0.052381,0.251861,0.764367
0.008572,0.762910,0.451420
0.442857,0.969825,0.157925
0.077143,0.185880,0.508380
0.528571,0.087425,0.718550
0.182857,0.240200,0.636620
0.091428,0.687040,0.417460
0.119048,0.864450,0.492300
0.247619,0.206733,0.784433
0.451020,0.036579,0.613886
0.451429,0.059740,0.669060
0.257142,0.015487,0.213275
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.077551,0.356686,0.217800
0.171429,0.288200,0.219400
0.079592,0.305086,0.432143
0.300000,0.152143,0.474857
0.260000,0.549110,0.325860
0.071429,0.744467,0.253633
0.292857,0.140575,0.661250
0.290476,0.880433,0.654800
0.330952,0.911217,0.307750
0.260715,0.039075,0.577975
0.228571,0.702183,0.390167
0.564286,0.205950,0.546600
0.268571,0.884040,0.108700
0.075000,0.755300,0.888500
0.095918,0.388850,0.702086
0.204762,0.670075,0.559867
0.342858,0.910500,0.292100
0.328571,0.359737,0.629750
0.137143,0.432290,0.516140
0.111429,0.698585,0.111770
0.445714,0.472580,0.142320
0.151021,0.173250,0.335486
0.140000,0.440170,0.629100
0.267347,0.228936,0.766629
0.551429,0.671740,0.428580
0.045714,0.543400,0.909280
0.311905,0.817583,0.462617
0.091837,0.685100,0.348243
0.407143,0.538725,0.209275
0.548571,0.249320,0.452680
0.441072,0.490281,0.110500
0.590476,0.798017,0.395767
0.196429,0.364700,0.253650
0.225000,0.340112,0.288225
0.463265,0.759314,0.040457
0.628571,0.084250,0.746900
0.314285,0.043542,0.103267
0.285714,0.535592,0.288717
0.280357,0.240256,0.747137
0.200000,0.943250,0.346367
0.050000,0.738775,0.101490
0.134286,0.524670,0.816360
0.301587,0.530733,0.339667
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.395714,0.340435,0.150170
0.061905,0.343375,0.156617
0.128571,0.101150,0.181700
