alpha,phi,h
0.264286,0.889317,0.771933
0.071429,0.730667,0.832267
0.125000,0.201537,0.697700
0.085714,0.591890,0.649800
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.085714,0.781967,0.604567
0.104762,0.901808,0.816517
0.357143,0.692583,0.844767
0.328572,0.438100,0.704400
0.280952,0.231800,0.914467
0.414286,0.846370,0.857340
0.328571,0.078100,0.941200
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.150000,0.234417,0.862183
0.233333,0.924533,0.710767
0.290476,0.834883,0.746133
0.357143,0.370350,0.461800
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.085714,0.938050,0.434100
0.207143,0.852700,0.936625
0.151429,0.768810,0.990520
0.157143,0.092075,0.644700
0.078571,0.531875,0.808950
0.251429,0.358750,0.951940
0.177143,0.231640,0.630440
0.457143,0.942517,0.239733
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.357143,0.690220,0.522120
0.100000,0.121764,0.818929
0.046428,0.485175,0.779600
0.091837,0.527479,0.863000
0.319048,0.767417,0.535183
0.257143,0.989250,0.435300
0.042857,0.534838,0.701950
0.135715,0.415325,0.751600
0.114286,0.792407,0.967129
0.412245,0.548893,0.827300
0.514286,0.209100,0.920800
0.066667,0.218017,0.741950
0.433928,0.285631,0.640312
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.271429,0.100029,0.898329
0.042857,0.518600,0.813800
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.178571,0.966650,0.424850
0.132143,0.811069,0.593525
0.075000,0.755300,0.888500
0.271429,0.328900,0.601000
0.188572,0.844590,0.633560
0.165714,0.391370,0.753840
0.288571,0.188850,0.734520
0.185715,0.833970,0.618520
0.078571,0.468480,0.909350
0.173214,0.126694,0.648725
0.207143,0.966700,0.478150
0.074286,0.447440,0.695160
0.053572,0.382437,0.674925
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.128571,0.426150,0.734300
0.183333,0.836383,0.776900
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.364286,0.392262,0.781337
0.077143,0.767450,0.664580
0.433333,0.069850,0.783867
0.114286,0.327100,0.870700
0.314286,0.644350,0.750950
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.084127,0.115506,0.832056
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.203572,0.849038,0.474500
