alpha,phi,h
0.528571,0.432500,0.521200
0.582857,0.348070,0.181180
0.360714,0.378837,0.302025
0.653572,0.330213,0.560800
0.550000,0.298175,0.491800
0.560714,0.242987,0.498100
0.761224,0.119093,0.686286
0.533333,0.498333,0.416367
0.709524,0.710367,0.168333
0.565714,0.815940,0.483260
0.642857,0.507100,0.105350
0.728571,0.670375,0.526000
0.719048,0.429800,0.172200
0.814286,0.189600,0.365400
0.558730,0.298878,0.563478
0.589286,0.795012,0.488625
0.644898,0.229221,0.632786
0.571428,0.184510,0.714200
0.564286,0.692075,0.504263
0.650000,0.936825,0.056300
0.542857,0.152050,0.518480
0.725000,0.085763,0.732775
0.825714,0.753560,0.398320
0.271429,0.533250,0.342200
0.438096,0.909133,0.122300
0.600000,0.833583,0.461250
0.692858,0.182525,0.744700
0.521429,0.184600,0.405850
0.488572,0.808290,0.090960
0.585715,0.609938,0.211075
0.528571,0.432500,0.521200
0.559184,0.465479,0.239286
0.731429,0.406880,0.364960
0.720408,0.861750,0.314943
0.514285,0.104388,0.510400
0.588095,0.565083,0.185617
0.598215,0.799400,0.496538
0.397619,0.474900,0.437417
0.518367,0.970107,0.132600
0.597143,0.653180,0.048980
0.385714,0.952330,0.206420
0.342858,0.131125,0.288300
0.610715,0.141562,0.097150
0.467347,0.269771,0.508586
0.628572,0.368575,0.029100
0.840476,0.166792,0.518950
0.437143,0.113815,0.492670
0.611904,0.130775,0.753183
0.145714,0.091550,0.653060
0.847619,0.126842,0.370667
0.376191,0.911033,0.160000
0.671428,0.172725,0.650650
0.585714,0.386620,0.099440
0.585715,0.096225,0.385550
0.396429,0.283900,0.757750
0.652857,0.167810,0.215890
0.800000,0.436933,0.282550
0.709524,0.120167,0.546400
0.364286,0.324387,0.597450
0.623810,0.537183,0.679133
0.385714,0.885330,0.161620
0.638095,0.344583,0.402000
0.583333,0.439792,0.476183
0.711905,0.793950,0.350567
0.628572,0.826025,0.035850
0.682143,0.127425,0.707875
0.371429,0.604950,0.644100
0.751429,0.081970,0.620680
0.592064,0.444544,0.365644
0.653061,0.261143,0.650057
0.792857,0.845500,0.053225
0.568571,0.720310,0.273900
0.557143,0.124087,0.698825
0.628571,0.470067,0.803233
0.814286,0.336250,0.805800
0.325000,0.689850,0.207550
0.540000,0.075450,0.223500
0.619048,0.310658,0.148233
0.642857,0.153900,0.714900
0.836735,0.576821,0.462786
0.476191,0.851950,0.406033
0.548571,0.249320,0.452680
0.805714,0.804910,0.351880
0.514286,0.213242,0.505500
0.328572,0.138783,0.429233
0.509524,0.757517,0.545233
0.576191,0.354117,0.503167
0.854286,0.153510,0.451960
0.322857,0.354580,0.080280
0.542857,0.557833,0.168533
0.280357,0.240256,0.747137
0.592858,0.186525,0.165700
0.557143,0.895000,0.095720
0.609524,0.433017,0.372533
0.757143,0.725550,0.482650
0.973214,0.154544,0.606213
0.612698,0.149567,0.553900
0.357143,0.282814,0.465200
0.622857,0.675300,0.190100
0.651428,0.074300,0.050440
