alpha,phi,h
0.038095,0.661442,0.543583
0.480000,0.090890,0.955300
0.238776,0.305857,0.637357
0.228572,0.278867,0.648067
0.037143,0.550870,0.751720
0.275510,0.334371,0.624757
0.079592,0.864600,0.606714
0.171429,0.327650,0.761100
0.211428,0.390580,0.674460
0.152381,0.961750,0.689833
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.320408,0.118871,0.896457
0.019047,0.525633,0.566800
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.083334,0.519675,0.878383
0.200000,0.717688,0.833200
0.290476,0.834883,0.746133
0.347619,0.035967,0.972200
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.368571,0.670730,0.452520
0.060714,0.172213,0.859575
0.342857,0.638420,0.556260
0.022857,0.451950,0.764800
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.000000,0.495200,0.475000
0.511429,0.686420,0.553920
0.439683,0.515978,0.750011
0.211429,0.809490,0.926840
0.025714,0.828740,0.905520
0.135715,0.840975,0.467500
0.046428,0.485175,0.779600
0.130612,0.883700,0.715043
0.383333,0.351600,0.488667
0.257143,0.989250,0.435300
0.042857,0.534838,0.701950
0.380952,0.279958,0.912767
0.114286,0.792407,0.967129
0.285714,0.825940,0.549440
0.367857,0.598087,0.725900
0.037143,0.011080,0.807560
0.433928,0.285631,0.640312
0.105714,0.325740,0.780460
0.291071,0.703950,0.472675
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.191429,0.771460,0.475280
0.431429,0.215760,0.875200
0.128572,0.463025,0.694275
0.664286,0.557350,0.948650
0.380952,0.651017,0.598667
0.167857,0.356438,0.781725
0.333333,0.144800,0.806000
0.111905,0.329775,0.800800
0.314286,0.174767,0.848100
0.067857,0.531475,0.807875
0.400000,0.941731,0.692925
0.132143,0.811069,0.593525
0.371428,0.903333,0.464800
0.042857,0.491383,0.857433
0.146428,0.950075,0.718950
0.185714,0.111783,0.728067
0.288571,0.188850,0.734520
0.122857,0.166030,0.895880
0.235714,0.286688,0.749125
0.237143,0.674310,0.688200
0.171429,0.312683,0.716267
0.323215,0.153650,0.851150
0.257143,0.067883,0.646267
0.142857,0.931061,0.472311
0.378572,0.895600,0.584150
0.128571,0.426150,0.734300
0.183333,0.836383,0.776900
0.414286,0.994033,0.501867
0.166667,0.240217,0.880433
0.217143,0.457400,0.526300
0.090476,0.137783,0.837700
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.411429,0.528270,0.680680
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.304762,0.821700,0.663583
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.142857,0.846550,0.462200
0.203572,0.849038,0.474500
