alpha,phi,h
0.264286,0.889317,0.771933
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.345238,0.310633,0.886650
0.037143,0.550870,0.751720
0.383674,0.540714,0.668771
0.197619,0.813892,0.952483
0.171429,0.327650,0.761100
0.211428,0.390580,0.674460
0.357143,0.692583,0.844767
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.512245,0.122214,0.946557
0.078571,0.908112,0.867125
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.200000,0.717688,0.833200
0.290476,0.834883,0.746133
0.346429,0.816250,0.705250
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.097143,0.534050,0.819140
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.377143,0.559500,0.935020
0.105714,0.794510,0.754980
0.251429,0.358750,0.951940
0.268571,0.669830,0.640420
0.071429,0.895271,0.671371
0.033333,0.845100,0.939333
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.063265,0.824764,0.802414
0.038776,0.808350,0.923914
0.025714,0.828740,0.905520
0.053572,0.906825,0.735900
0.046428,0.485175,0.779600
0.000000,0.495200,0.475000
0.183334,0.302492,0.954800
0.128572,0.720988,0.677475
0.071429,0.426900,0.860700
0.380952,0.279958,0.912767
0.114286,0.792407,0.967129
0.079592,0.718129,0.539514
0.367857,0.598087,0.725900
0.240000,0.299250,0.802340
0.433928,0.285631,0.640312
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.253571,0.782750,0.914475
0.431429,0.215760,0.875200
0.067858,0.481687,0.877725
0.142857,0.785167,0.513500
0.551429,0.556770,0.937680
0.223809,0.810125,0.972550
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.146429,0.813713,0.650950
0.064286,0.536475,0.894750
0.400000,0.941731,0.692925
0.132143,0.811069,0.593525
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.146428,0.950075,0.718950
0.165714,0.391370,0.753840
0.425000,0.414438,0.623600
0.383673,0.047614,0.927200
0.410714,0.480100,0.742250
0.071428,0.817525,0.903400
0.400000,0.795200,0.779675
0.323215,0.153650,0.851150
0.414286,0.104930,0.965780
0.142857,0.931061,0.472311
0.165715,0.674270,0.910540
0.289286,0.358912,0.727625
0.096429,0.385862,0.909550
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.100000,0.809063,0.730150
0.077143,0.767450,0.664580
0.182143,0.761513,0.542000
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.267857,0.580975,0.908675
0.514286,0.164310,0.877940
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.080952,0.907408,0.875483
0.282143,0.504406,0.859525
0.478572,0.531075,0.675250
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.100000,0.549958,0.712450
0.060714,0.744250,0.952375
