alpha,phi,h
0.514286,0.452030,0.443360
0.542857,0.856100,0.038600
0.064286,0.663667,0.386600
0.084127,0.075250,0.668667
0.397143,0.234010,0.184850
0.059524,0.164517,0.401200
0.262857,0.250080,0.061760
0.151020,0.333721,0.295900
0.092857,0.188425,0.160150
0.261905,0.235567,0.407667
0.464286,0.803950,0.082200
0.173469,0.910321,0.043471
0.266667,0.068092,0.664883
0.308928,0.480444,0.327150
0.348980,0.545671,0.304014
0.028571,0.802550,0.454600
0.080953,0.659017,0.081000
0.485714,0.063650,0.756950
0.200000,0.470983,0.064300
0.165306,0.268336,0.792471
0.192857,0.728250,0.719050
0.078572,0.737725,0.358300
0.367857,0.324288,0.396175
0.214285,0.900650,0.298350
0.311905,0.953692,0.135267
0.489286,0.775400,0.391200
0.146939,0.049486,0.199700
0.095918,0.299221,0.508714
0.214286,0.587750,0.484700
0.271429,0.542950,0.527560
0.223809,0.600267,0.249067
0.051429,0.162630,0.257760
0.260000,0.145100,0.364600
0.317143,0.058530,0.578460
0.400000,0.412125,0.233200
0.310715,0.121475,0.601825
0.303571,0.133344,0.477737
0.222857,0.820290,0.408020
0.139286,0.087150,0.177000
0.382857,0.717920,0.143280
0.111429,0.702070,0.149760
0.077143,0.185880,0.508380
0.212500,0.092106,0.306475
0.090476,0.108500,0.401533
0.107143,0.672250,0.118100
0.045238,0.261492,0.504500
0.061904,0.164689,0.706400
0.044643,0.463500,0.339612
0.160000,0.306970,0.484640
0.152381,0.065933,0.107233
0.446429,0.522050,0.057600
0.050000,0.057950,0.674450
0.310715,0.188613,0.197325
0.097959,0.324000,0.314671
0.475000,0.125350,0.393550
0.300000,0.152143,0.474857
0.054286,0.493240,0.295780
0.071429,0.744467,0.253633
0.500000,0.135408,0.370650
0.120000,0.188460,0.226520
0.033929,0.444400,0.221438
0.267857,0.180113,0.862350
0.132143,0.293125,0.443975
0.257143,0.193317,0.723133
0.102381,0.327983,0.193217
0.100000,0.359100,0.287700
0.214286,0.132238,0.657400
0.204762,0.670075,0.559867
0.228572,0.506700,0.501933
0.089796,0.327450,0.469371
0.455102,0.486479,0.270743
0.151429,0.453350,0.156060
0.071429,0.724850,0.252150
0.504762,0.098400,0.497833
0.489796,0.042464,0.656000
0.091428,0.095930,0.776700
0.100000,0.305900,0.305900
0.511429,0.738870,0.202100
0.533333,0.079017,0.616800
0.335714,0.347513,0.674500
0.407143,0.538725,0.209275
0.135715,0.371100,0.405350
0.571429,0.183725,0.380200
0.590476,0.798017,0.395767
0.196429,0.364700,0.253650
0.183333,0.497333,0.304583
0.178572,0.603338,0.052388
0.045238,0.232608,0.808417
0.468571,0.057180,0.735380
0.100000,0.705800,0.361500
0.054762,0.076850,0.649350
0.366667,0.738078,0.152433
0.311111,0.826406,0.187800
0.300000,0.694167,0.252767
0.394643,0.053069,0.726775
0.078571,0.319800,0.463400
0.064286,0.059408,0.663200
0.195238,0.397500,0.617467
0.057143,0.801500,0.490525
0.128571,0.101150,0.181700
