alpha,phi,h
0.264286,0.889317,0.771933
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.228572,0.278867,0.648067
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.428571,0.258600,0.479000
0.211428,0.390580,0.674460
0.152381,0.351567,0.736667
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.371429,0.612267,0.643533
0.091837,0.426464,0.879343
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.345714,0.786640,0.533980
0.290476,0.834883,0.746133
0.190476,0.209217,0.602533
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.314286,0.592820,0.476960
0.392857,0.561369,0.727400
0.128572,0.457050,0.841450
0.324490,0.632186,0.494157
0.355555,0.591928,0.761578
0.557143,0.496300,0.964600
0.485715,0.218150,0.681000
0.235714,0.823425,0.816650
0.292857,0.506888,0.464813
0.067857,0.508700,0.757250
0.174286,0.423895,0.705730
0.196429,0.487237,0.732063
0.439683,0.515978,0.750011
0.038776,0.808350,0.923914
0.157143,0.833600,0.921200
0.421428,0.608275,0.936200
0.150000,0.801400,0.769250
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.060000,0.761320,0.897260
0.260714,0.227862,0.628800
0.135715,0.415325,0.751600
0.047619,0.411433,0.776633
0.412245,0.548893,0.827300
0.367857,0.598087,0.725900
0.240000,0.299250,0.802340
0.535715,0.459713,0.892125
0.028571,0.544870,0.721980
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.119047,0.513800,0.845233
0.253571,0.782750,0.914475
0.478572,0.479358,0.935950
0.537143,0.876840,0.461560
0.208571,0.326230,0.711040
0.121429,0.451450,0.779250
0.064286,0.834300,0.691612
0.290476,0.880433,0.654800
0.111905,0.329775,0.800800
0.146429,0.813713,0.650950
0.223810,0.271183,0.705033
0.400000,0.941731,0.692925
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.310204,0.920821,0.445971
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.200000,0.113907,0.759543
0.050000,0.414925,0.690150
0.242857,0.312510,0.573400
0.400000,0.795200,0.779675
0.489286,0.523438,0.943825
0.257143,0.067883,0.646267
0.142857,0.931061,0.472311
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.048979,0.811036,0.564957
0.268572,0.667160,0.524640
0.382857,0.612520,0.588540
0.364286,0.392262,0.781337
0.489796,0.854607,0.882643
0.264286,0.273812,0.855350
0.382143,0.556600,0.619925
0.314286,0.644350,0.750950
0.437500,0.968838,0.564312
0.278571,0.762050,0.459650
0.411429,0.528270,0.680680
0.265714,0.366030,0.950400
0.066667,0.895450,0.474167
0.266667,0.225658,0.675417
0.080952,0.907408,0.875483
0.028571,0.799950,0.952800
0.532653,0.582343,0.973514
0.103571,0.833225,0.636787
0.385714,0.967900,0.740300
0.495238,0.508067,0.605667
0.203572,0.849038,0.474500
