alpha,phi,h
0.274286,0.665090,0.696840
0.495238,0.219767,0.848367
0.238776,0.305857,0.637357
0.254762,0.371900,0.551333
0.579592,0.580736,0.835371
0.180000,0.591070,0.864000
0.079592,0.864600,0.606714
0.385714,0.764240,0.627540
0.528572,0.232893,0.716700
0.357143,0.692583,0.844767
0.434694,0.556493,0.634629
0.190476,0.533867,0.897411
0.371429,0.612267,0.643533
0.571429,0.523000,0.943850
0.454762,0.437617,0.691267
0.420000,0.273670,0.895620
0.083334,0.519675,0.878383
0.345714,0.786640,0.533980
0.400000,0.674375,0.576983
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.085714,0.938050,0.434100
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.292857,0.301212,0.544300
0.105714,0.794510,0.754980
0.276191,0.796108,0.816617
0.485715,0.218150,0.681000
0.071429,0.895271,0.671371
0.033333,0.845100,0.939333
0.514286,0.145880,0.792720
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.608571,0.446880,0.870740
0.025714,0.828740,0.905520
0.439285,0.413900,0.566975
0.046428,0.485175,0.779600
0.435714,0.580850,0.801433
0.514286,0.276510,0.927600
0.310714,0.165475,0.872850
0.260714,0.227862,0.628800
0.085714,0.514433,0.869367
0.114286,0.792407,0.967129
0.412245,0.548893,0.827300
0.367857,0.598087,0.725900
0.276190,0.307100,0.566950
0.433928,0.285631,0.640312
0.503572,0.864463,0.617775
0.238776,0.884857,0.890229
0.348572,0.817630,0.733980
0.234286,0.346580,0.630980
0.191429,0.771460,0.475280
0.048571,0.394220,0.699540
0.128572,0.463025,0.694275
0.664286,0.557350,0.948650
0.551429,0.556770,0.937680
0.351429,0.616410,0.704180
0.290476,0.880433,0.654800
0.367857,0.258200,0.947175
0.261905,0.555150,0.792033
0.067857,0.531475,0.807875
0.578572,0.159625,0.747250
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.446429,0.303663,0.933200
0.310204,0.920821,0.445971
0.442857,0.546350,0.911975
0.364286,0.631450,0.641100
0.122857,0.166030,0.895880
0.235714,0.286688,0.749125
0.462857,0.213740,0.936440
0.400000,0.795200,0.779675
0.489286,0.523438,0.943825
0.257143,0.067883,0.646267
0.228572,0.706462,0.783600
0.165715,0.674270,0.910540
0.289286,0.358912,0.727625
0.048979,0.811036,0.564957
0.466667,0.646508,0.907233
0.382857,0.612520,0.588540
0.364286,0.392262,0.781337
0.489796,0.854607,0.882643
0.474286,0.508470,0.563640
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.179592,0.346057,0.756357
0.267857,0.580975,0.908675
0.183674,0.111164,0.805100
0.265714,0.366030,0.950400
0.247619,0.768950,0.804633
0.266667,0.225658,0.675417
0.134286,0.524670,0.816360
0.211429,0.482030,0.553140
0.532653,0.582343,0.973514
0.182540,0.335194,0.751900
0.557143,0.555420,0.900160
0.100000,0.549958,0.712450
0.462857,0.586010,0.811840
