alpha,phi,h
0.274286,0.665090,0.696840
0.102857,0.348810,0.780200
0.125000,0.201537,0.697700
0.085714,0.591890,0.649800
0.037143,0.550870,0.751720
0.014286,0.558317,0.755800
0.079592,0.864600,0.606714
0.085714,0.781967,0.604567
0.104762,0.901808,0.816517
0.357143,0.692583,0.844767
0.328572,0.438100,0.704400
0.190476,0.533867,0.897411
0.235714,0.831200,0.887475
0.482143,0.614325,0.761550
0.150000,0.940167,0.615733
0.420000,0.273670,0.895620
0.083334,0.519675,0.878383
0.233333,0.924533,0.710767
0.050000,0.890675,0.897175
0.239286,0.380400,0.673075
0.175000,0.744981,0.451038
0.180000,0.815300,0.723020
0.326190,0.539133,0.718817
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.157143,0.092075,0.644700
0.105714,0.794510,0.754980
0.060714,0.172213,0.859575
0.268571,0.669830,0.640420
0.022857,0.451950,0.764800
0.171429,0.687750,0.732200
0.371429,0.790025,0.848200
0.000000,0.495200,0.475000
0.203571,0.717025,0.538025
0.123810,0.499367,0.700633
0.038776,0.808350,0.923914
0.025714,0.828740,0.905520
0.135715,0.840975,0.467500
0.046428,0.485175,0.779600
0.435714,0.580850,0.801433
0.183334,0.302492,0.954800
0.194805,0.788595,0.944918
0.071429,0.426900,0.860700
0.085714,0.514433,0.869367
0.114286,0.792407,0.967129
0.290476,0.674417,0.744333
0.077143,0.904920,0.819720
0.066667,0.218017,0.741950
0.433928,0.285631,0.640312
0.105714,0.325740,0.780460
0.238776,0.884857,0.890229
0.048571,0.534700,0.863820
0.114286,0.507625,0.933700
0.191429,0.771460,0.475280
0.052381,0.812383,0.606033
0.128572,0.463025,0.694275
0.142857,0.785167,0.513500
0.121429,0.451450,0.779250
0.167857,0.356438,0.781725
0.066667,0.698650,0.511633
0.111905,0.329775,0.800800
0.328571,0.071162,0.958225
0.067857,0.531475,0.807875
0.178571,0.966650,0.424850
0.292063,0.834972,0.378144
0.075000,0.755300,0.888500
0.042857,0.491383,0.857433
0.188572,0.844590,0.633560
0.165714,0.391370,0.753840
0.364286,0.631450,0.641100
0.185715,0.833970,0.618520
0.050000,0.414925,0.690150
0.071428,0.817525,0.903400
0.207143,0.966700,0.478150
0.074286,0.447440,0.695160
0.207143,0.685525,0.621350
0.228572,0.706462,0.783600
0.378572,0.895600,0.584150
0.289286,0.358912,0.727625
0.183333,0.836383,0.776900
0.200000,0.716310,0.820880
0.166667,0.240217,0.880433
0.100000,0.809063,0.730150
0.090476,0.137783,0.837700
0.182143,0.761513,0.542000
0.092858,0.661475,0.944350
0.314286,0.644350,0.750950
0.437500,0.968838,0.564312
0.267857,0.580975,0.908675
0.065714,0.540050,0.929920
0.100000,0.520250,0.741920
0.066667,0.895450,0.474167
0.053572,0.387650,0.909000
0.014286,0.773700,0.908133
0.211429,0.482030,0.553140
0.031429,0.738760,0.592320
0.103571,0.833225,0.636787
0.042857,0.709342,0.898250
0.100000,0.549958,0.712450
0.371428,0.687200,0.646925
