alpha,phi,h
0.348980,0.962171,0.476486
0.091428,0.546860,0.869480
0.125000,0.201537,0.697700
0.401786,0.651956,0.568887
0.300000,0.519675,0.902550
0.180000,0.591070,0.864000
0.347619,0.860425,0.524517
0.277143,0.618430,0.687920
0.388095,0.717008,0.663467
0.373469,0.653993,0.523071
0.242857,0.306225,0.602750
0.357143,0.896780,0.817460
0.414286,0.846370,0.857340
0.328571,0.078100,0.941200
0.385714,0.401925,0.465350
0.420000,0.273670,0.895620
0.151786,0.864900,0.914038
0.345714,0.786640,0.533980
0.471429,0.036200,0.960100
0.088572,0.184220,0.208140
0.175000,0.744981,0.451038
0.460000,0.526290,0.777200
0.314286,0.592820,0.476960
0.310715,0.661700,0.618725
0.128572,0.457050,0.841450
0.328572,0.915000,0.396560
0.164286,0.382600,0.485550
0.251429,0.358750,0.951940
0.342857,0.638420,0.556260
0.457143,0.942517,0.239733
0.292857,0.506888,0.464813
0.138095,0.743067,0.709967
0.174286,0.423895,0.705730
0.203571,0.717025,0.538025
0.439683,0.515978,0.750011
0.038776,0.808350,0.923914
0.025714,0.828740,0.905520
0.533334,0.585550,0.989200
0.364286,0.359233,0.498267
0.091837,0.527479,0.863000
0.383333,0.351600,0.488667
0.310714,0.165475,0.872850
0.469047,0.364058,0.903417
0.082857,0.240070,0.653240
0.114286,0.792407,0.967129
0.119048,0.864450,0.492300
0.514286,0.209100,0.920800
0.010715,0.582412,0.608600
0.433928,0.285631,0.640312
0.317857,0.781162,0.843013
0.238776,0.884857,0.890229
0.342857,0.180200,0.880000
0.261905,0.393167,0.679567
0.457143,0.532200,0.745850
0.478572,0.479358,0.935950
0.537143,0.876840,0.461560
0.294286,0.590360,0.720400
0.551429,0.556770,0.937680
0.351429,0.616410,0.704180
0.290476,0.880433,0.654800
0.335714,0.152650,0.695233
0.490476,0.728317,0.437400
0.067857,0.531475,0.807875
0.263266,0.829329,0.624843
0.292063,0.834972,0.378144
0.171428,0.772039,0.434656
0.042857,0.491383,0.857433
0.257143,0.733483,0.779867
0.442857,0.546350,0.911975
0.328571,0.359737,0.629750
0.571429,0.276730,0.685880
0.235714,0.286688,0.749125
0.445714,0.472580,0.142320
0.223810,0.526583,0.717567
0.074286,0.447440,0.695160
0.257143,0.067883,0.646267
0.100000,0.305900,0.305900
0.171428,0.425650,0.797500
0.311905,0.817583,0.462617
0.235714,0.330675,0.769350
0.466667,0.646508,0.907233
0.479221,0.360364,0.555045
0.217143,0.457400,0.526300
0.359740,0.820386,0.673445
0.264286,0.273812,0.855350
0.382143,0.556600,0.619925
0.457143,0.715914,0.648971
0.297619,0.557008,0.808167
0.278571,0.762050,0.459650
0.065714,0.540050,0.929920
0.428572,0.441429,0.914686
0.207143,0.827775,0.581575
0.053572,0.387650,0.909000
0.169841,0.877050,0.537533
0.464286,0.115200,0.467175
0.084127,0.115506,0.832056
0.192857,0.923100,0.662450
0.414286,0.775450,0.834900
0.495238,0.508067,0.605667
0.203572,0.849038,0.474500
